Preds,Values
239095.36,164000
105224.1,79900
319262.72,274900
279313.78,252000
118037.13,163500
176999.58,173000
144742.06,158500
141937.88,158000
119562.66,110000
332650.34,287000
149477.5,157000
112927.75,130000
147951.56,157900
121517.87,102000
189054.36,191000
87291.74,93500
216704.69,219500
190085.0,185900
223707.64,225000
130590.16,137000
122348.125,124900
137472.72,99500
89619.63,90350
136328.1,128900
140046.78,161000
175132.66,180500
159075.89,162500
130597.03,160000
207750.83,179665
144224.77,132500
165957.88,163000
175434.31,177000
102695.766,118000
207257.42,235000
194912.42,175000
325930.44,335000
121245.98,106000
157785.62,139000
288548.56,250000
165394.75,176000
122469.25,160000
178210.05,154000
120579.08,131500
303372.4,250000
267788.97,268000
129244.64,104000
296232.84,317000
101112.32,113000
127172.5,127500
192410.61,180000
188678.83,176485
219086.55,239000
173062.16,175500
181135.97,130500
97690.22,86000
118414.664,118500
443684.1,437154
254288.03,232000
109297.3,119750
151630.58,145000
141726.69,118500
178734.16,178000
302599.75,299800
96223.555,121600
158322.19,151000
166832.34,143500
305753.12,245350
152968.16,157000
166045.62,180500
105668.336,100000
143243.75,117000
242340.23,269790
319422.94,325624
105043.22,110500
250801.31,237000
137413.42,144000
138283.73,134000
77918.445,67000
247476.08,287090
238877.19,275000
67786.18,60000
96307.23,79000
148116.77,147000
197115.25,197000
158820.45,137500
176231.83,163900
174062.66,177500
138237.27,90000
141304.38,148000
99772.21,85000
234977.05,286000
125641.016,132000
258762.44,265900
104358.22,130000
175923.25,146000
226708.06,223500
158247.56,126000
86525.516,37900
183700.95,206300
133692.27,141000
145124.12,145000
144759.02,137500
193646.81,192000
76784.74,68500
120983.04,144000
86432.83,80000
167715.64,155000
243337.45,280000
285686.4,290000
122194.61,130000
141979.86,149900
348730.7,369900
196521.36,246578
239833.25,262500
146410.1,143000
247990.5,272000
198174.47,170000
122347.125,119000
270814.4,250000
195869.34,196500
154220.31,115000
179450.0,188000
278687.3,229456
241510.8,311872
222894.64,214900
129152.92,138500
247142.67,232000
228796.31,200000
125821.93,129000
361095.62,333168
202477.08,274970
70058.21,52000
136983.45,134450
146017.48,100000
115861.71,125500
113483.7,116000
158334.08,165500
191347.78,185000
133509.81,130000
167726.38,176000
138886.47,113000
120016.84,115000
154340.1,155000
92895.16,100000
142347.3,158000
287422.88,340000
128767.95,129000
200333.88,231500
130330.17,155000
154408.1,146500
217980.64,194500
114017.15,62383
137278.72,128000
135726.94,142500
115729.945,130000
116956.77,129500
416483.06,378500
173350.83,197500
87778.7,113000
146262.78,135000
188392.81,190000
210432.88,207500
168939.31,164700
225018.22,230000
146444.6,157500
125037.766,119500
96367.78,95000
111400.47,117000
134051.7,139950
146099.3,167500
137985.05,141000
257655.1,277500
188386.02,210000
180765.2,169990
239518.98,230000
241466.03,201000
159070.08,152000
163670.2,165000
208352.83,224900
290520.62,293077
138008.6,142000
239377.11,215000
161282.4,167000
148464.52,145000
96962.26,109900
162979.61,127500
180362.75,173000
214458.16,197900
137252.31,125000
369571.16,276000
186689.9,186500
119666.164,107500
121052.03,109900
222763.75,190000
221905.27,277000
313205.84,303477
143838.08,131500
240527.06,239686
