Preds,Values
144803.66,136905
131027.57,126500
160589.22,140000
158183.42,178400
146046.83,153000
190274.58,197000
143242.28,148000
185794.08,184000
169287.0,214500
112654.52,147000
193974.5,227000
286679.9,290000
134960.5,143000
389698.25,333168
443836.12,437154
168755.3,180000
149791.97,151000
149866.75,151000
141317.84,149000
140892.58,132000
131176.55,138500
162328.16,146000
139846.1,150750
94726.05,118500
183583.98,215000
111077.04,132000
238627.27,272000
339508.72,335000
210994.77,129000
199408.56,207500
163395.1,177500
181600.48,179200
311457.22,299800
112961.22,123000
129863.8,116000
181744.17,165400
83279.51,84500
147859.7,145250
136641.1,144000
263473.16,275000
125188.8,104900
289704.56,430000
115855.766,125500
315576.72,285000
255499.88,255900
185596.81,215000
139087.73,144500
117603.74,129900
90709.805,80000
225013.73,205000
142148.55,127500
154722.75,177000
119153.29,114500
142832.67,139000
122923.01,119500
170096.95,155835
233239.08,227000
180028.02,189000
136072.3,125000
114787.164,84900
166815.7,173500
114757.94,124500
136088.56,122000
138772.98,135000
162933.9,149500
157004.61,175000
121746.7,133500
157724.23,158900
126159.95,130000
231281.2,212000
131811.89,136000
204934.33,239900
155006.19,115000
179165.34,178000
96098.016,67000
88617.55,103200
155449.92,143000
153698.22,176000
125586.164,104900
156865.81,166000
170107.28,265979
232304.2,250000
92643.984,118000
70433.67,55000
224873.34,263000
184328.5,208900
176097.9,182900
191528.81,180000
299617.12,302000
179167.84,194201
107575.086,128950
144746.42,155000
162177.05,149900
148112.05,140000
133830.88,131000
186354.36,176000
84158.805,135000
86180.62,78000
162613.78,155000
189345.67,192000
140327.9,140000
198537.44,157000
210962.97,195000
174910.95,159895
161650.98,171900
240320.64,242000
146465.22,145000
69684.34,81000
284542.4,270000
232770.64,164000
108008.15,120500
175476.28,165600
183510.73,211000
162465.03,139000
176125.55,176000
113172.09,87000
110398.76,139000
92146.24,40000
490645.97,556581
195326.02,181000
71013.6,52000
140331.75,131500
109526.94,128000
170448.48,185750
125582.54,117000
147552.92,152000
130880.09,148500
178333.72,175000
173889.2,175500
380503.06,412500
139202.52,162900
116428.195,107000
375043.22,377426
477159.25,380000
118082.57,123500
155633.55,162000
173401.17,187000
431477.25,402861
117189.12,122900
158096.28,138887
181056.33,162900
127977.055,136500
210745.4,200000
302429.78,283463
172121.83,175000
151478.36,157900
245551.61,383970
259241.44,232000
117885.484,110500
126438.59,128500
120388.46,100000
112346.95,127500
195857.94,241500
243171.2,259000
126201.766,108000
129724.23,129000
158404.84,172000
128258.03,135960
129197.3,137000
167584.56,178900
335710.62,345000
228333.86,265900
179981.98,178000
145854.0,140000
68487.27,86000
192205.9,191000
177146.23,139600
200331.06,197900
405096.4,184750
194156.23,183500
191622.25,216000
215010.53,224000
168116.27,178000
139404.98,134450
110280.12,95000
155590.52,200000
96600.23,99900
91640.15,141000
81236.65,58500
79010.484,76000
148185.19,155000
94438.81,85000
194164.25,220000
328852.72,403000
171868.28,185000
136330.86,144000
139372.58,130000
139791.75,171000
168821.48,135000
167475.45,156932
164993.73,167900
231706.6,190000
264247.25,341000
114843.38,105000
85487.5,80000
232266.36,216837
134147.9,158000
186993.0,177000
235776.94,262500
125429.58,129500
249632.95,268000
217606.89,213000
211166.53,215000
155144.67,143500
229814.67,260000
168766.61,154000
133426.05,127000
137582.89,144000
92882.25,88000
143718.62,154000
217770.58,211000
146530.19,142000
199081.38,180000
154684.56,153000
129084.72,159500
143545.11,132000
137952.17,147000
156131.53,172500
130298.28,116900
238444.4,237000
166138.72,165000
124015.95,90000
200498.12,188000
86350.72,92000
302757.72,290000
178157.8,188000
259570.89,307000
131525.45,135000
153911.66,179900
228381.27,210000
168975.11,173000
67446.93,67000
212444.67,274300
192127.55,197000
146908.19,110000
98697.23,115000
98314.53,116500
103123.625,90000
125377.83,120000
341810.66,245350
388031.6,438780
152190.3,180500
114643.586,112000
262049.19,290000
225593.23,236000
221434.47,222500
140201.88,144000
185882.8,204750
250738.05,242000
103567.72,118400
146907.28,151000
172143.36,82500
243103.31,260400
129852.35,120000
126424.78,127000
239729.06,248328
192173.02,195000
276893.56,289000
172656.58,179540
113363.57,125500
158350.98,129500
121174.836,130000
212188.98,199900
316225.28,318000
75375.92,80500
135954.73,157500
110514.7,150000
108013.26,108000
133593.64,188000
179624.19,173900
105190.52,110000
113868.984,108480
164671.53,170000
128730.61,127000
186603.08,161000
162191.64,176000
182236.69,180500
145138.69,159000
112113.75,108000
219867.9,230000
158319.66,183900
367793.16,538000
274008.75,328900
88121.164,72500
149724.66,170000
127583.875,132000
168354.58,163990
79707.73,82500
168438.9,165000
170463.38,154000
203904.62,214000
211148.58,214000
175293.48,165150
240704.31,214000
154751.81,157000
139682.42,137000
97562.86,108500
134567.84,138000
97752.945,87000
143871.89,146000
140794.08,149350
152721.88,155000
100542.83,127500
190715.88,208900
190581.42,183000
149953.22,144152
152216.44,175000
162334.16,175000
177413.28,185000
143696.45,126000
175882.2,151400
212092.12,200624
239137.72,318061
229642.58,229456
143528.89,137500
211704.06,194500
152393.44,157000
119286.3,142125
87368.65,91500
132251.08,169500
157895.7,175000
118294.18,89500
232039.03,202500
305034.78,301500
159211.3,155000
190715.73,200000
162106.44,122000
209926.84,184000
187870.16,246578
154769.81,177500
134866.62,128000
101225.86,89000
140331.75,144500
141409.69,161000
179158.4,184900
312154.3,402000
257426.44,235000
277057.38,385000
327532.88,361919
217072.25,235000
134096.6,133000
76241.52,84500
130325.96,141000
192032.61,201800
117163.586,119200
129549.516,140000
198219.42,224900
168965.5,167000
112870.195,91300
129245.6,145000
171466.95,189000
412904.0,415298
172961.5,145000
204363.84,189000
128173.4,143250
157997.22,164000
88697.59,89500
225868.67,239799
133147.61,132000
166442.28,176000
211293.11,227680
198971.72,213000
183693.38,185000
391242.6,342643
271169.53,249700
171377.73,172500
166057.7,185000
64928.645,61000
152019.64,158000
141562.12,120000
133402.97,129000
171231.36,175000
181719.28,158000
145176.0,158500
99414.33,123600
206167.8,171000
264005.47,264132
93354.45,115000
156659.77,133000
148299.7,190000
111571.914,107900
96652.58,91000
177116.2,206300
179630.8,170000
310402.2,305000
153697.28,164500
135335.27,141000
224019.47,248000
96709.78,85000
83154.195,113000
168321.89,167000
119193.3,154900
127734.375,128500
106426.0,109900
164609.12,177000
153643.22,140000
327816.72,314813
265282.94,319900
117088.86,88000
120167.24,118000
179824.23,169500
133798.36,139000
170890.48,193000
93196.37,91000
277046.28,345000
110115.22,110000
164612.88,149500
118754.71,119900
212446.27,235000
197362.28,205000
152668.6,137900
207090.25,191000
209284.81,215000
219708.25,233000
314098.2,280000
172394.0,150900
