Preds,Values
101369.67,76500
220627.05,179665
159204.48,165500
165772.77,129900
125450.516,134800
151801.34,165000
202299.78,220000
116199.77,122500
188861.73,200141
176753.53,130500
111137.82,105000
103935.93,73000
184367.8,172785
98757.28,105000
122182.93,128000
107025.26,105000
138932.34,129900
95922.52,93000
164152.23,90000
132880.64,134000
212203.58,194500
160843.3,197500
192033.61,207000
205644.75,226700
239185.58,235000
105284.98,106000
177119.9,178000
236581.16,261500
177990.84,172400
98601.68,120000
161509.1,136905
128275.64,126500
165333.12,140000
171643.55,178400
146523.55,153000
189853.02,197000
141982.42,148000
198803.61,184000
181818.58,214500
128454.086,147000
223436.1,227000
295711.38,290000
131104.56,143000
398900.0,333168
440312.94,437154
170773.47,180000
152511.92,151000
159671.31,151000
142725.94,149000
138880.3,132000
122971.89,138500
155368.02,146000
140327.5,150750
128947.94,118500
187634.97,215000
115769.086,132000
216310.2,272000
373364.97,335000
205891.88,129000
219854.28,207500
150695.67,177500
185230.28,179200
290535.88,299800
120675.38,123000
132748.39,116000
182153.75,165400
103288.62,84500
151552.73,145250
134216.8,144000
300181.06,275000
126896.766,104900
314199.12,430000
110692.25,125500
312511.25,285000
261077.42,255900
198382.2,215000
156372.34,144500
120306.445,129900
95605.586,80000
221039.88,205000
143051.67,127500
156404.53,177000
117729.78,114500
142478.98,139000
117211.02,119500
179002.14,155835
256457.64,227000
185081.1,189000
121737.23,125000
116074.42,84900
164511.89,173500
123014.94,124500
138344.19,122000
134906.16,135000
152515.03,149500
169527.03,175000
135858.19,133500
157461.1,158900
127371.08,130000
237118.27,212000
128579.5,136000
247684.77,239900
170941.23,115000
166231.48,178000
93285.16,67000
95567.09,103200
153761.36,143000
140712.97,176000
135589.72,104900
159172.72,166000
216957.42,265979
208355.39,250000
106310.375,118000
79989.98,55000
227700.98,263000
197044.11,208900
184039.42,182900
191485.28,180000
290841.53,302000
183806.22,194201
112992.484,128950
148630.44,155000
165140.31,149900
146526.05,140000
137553.17,131000
192033.61,176000
85451.375,135000
90252.63,78000
160560.61,155000
194150.9,192000
138488.92,140000
201813.06,157000
224524.11,195000
182010.48,159895
153959.39,171900
262167.84,242000
153672.23,145000
82139.65,81000
277678.47,270000
231466.45,164000
115033.52,120500
177867.14,165600
185821.03,211000
170452.19,139000
188160.86,176000
109979.05,87000
117974.875,139000
82136.305,40000
479059.12,556581
202550.23,181000
80317.12,52000
142725.94,131500
101018.44,128000
175802.7,185750
116266.77,117000
139562.1,152000
123110.26,148500
196589.3,175000
173297.55,175500
398476.78,412500
141432.16,162900
105493.27,107000
359825.12,377426
433803.7,380000
128405.44,123500
157751.03,162000
171846.05,187000
411728.62,402861
124146.5,122900
146442.02,138887
183485.27,162900
139885.4,136500
199089.61,200000
316981.94,283463
177990.84,175000
154564.95,157900
253232.2,383970
265785.4,232000
123353.68,110500
127699.055,128500
118869.71,100000
118305.57,127500
205656.44,241500
239133.61,259000
121272.56,108000
128472.46,129000
154730.95,172000
124686.41,135960
130571.94,137000
166598.23,178900
362007.75,345000
242046.44,265900
181189.22,178000
147263.8,140000
95627.945,86000
193061.4,191000
194143.22,139600
207399.39,197900
510665.8,184750
193059.77,183500
192443.47,216000
223502.25,224000
170140.02,178000
137341.1,134450
120548.055,95000
183514.75,200000
104289.33,99900
127792.805,141000
84244.586,58500
100935.516,76000
150655.6,155000
104335.11,85000
240397.42,220000
345327.28,403000
180973.66,185000
171967.1,144000
136761.69,130000
140148.11,171000
162415.5,135000
148055.19,156932
159296.22,167900
226530.19,190000
264999.56,341000
117039.266,105000
88796.72,80000
235283.94,216837
136799.69,158000
184534.45,177000
264235.5,262500
120531.016,129500
264756.22,268000
209153.3,213000
226731.36,215000
145928.77,143500
244146.44,260000
173567.6,154000
146885.47,127000
140766.6,144000
103727.86,88000
142578.62,154000
209629.56,211000
145048.48,142000
195280.64,180000
159080.89,153000
137263.33,159500
140948.72,132000
144235.56,147000
175474.17,172500
140810.7,116900
250299.27,237000
156777.62,165000
137252.16,90000
201554.56,188000
95865.695,92000
305739.6,290000
179565.33,188000
250357.34,307000
127020.41,135000
154091.33,179900
240945.1,210000
165546.44,173000
74244.66,67000
217455.34,274300
196653.45,197000
156605.39,110000
98208.42,115000
110779.4,116500
112546.4,90000
127371.08,120000
271715.38,245350
400226.5,438780
159652.08,180500
130700.95,112000
260028.9,290000
234254.69,236000
221257.06,222500
142725.94,144000
185821.03,204750
262737.72,242000
106014.695,118400
148702.94,151000
183853.11,82500
237735.33,260400
134866.84,120000
125959.35,127000
216326.98,248328
193061.4,195000
272219.16,289000
174174.06,179540
115356.48,125500
159623.66,129500
122174.26,130000
211924.6,199900
309034.75,318000
82434.234,80500
137870.81,157500
128449.85,150000
117638.88,108000
154756.64,188000
178792.12,173900
101685.46,110000
116999.47,108480
166202.14,170000
135506.2,127000
201112.92,161000
166464.92,176000
176203.38,180500
149546.17,159000
118146.03,108000
211931.11,230000
156744.67,183900
368787.03,538000
257046.39,328900
90895.94,72500
153813.16,170000
119726.83,132000
164511.89,163990
93966.13,82500
163278.77,165000
163165.72,154000
219693.34,214000
204709.06,214000
161789.12,165150
228805.56,214000
142527.1,157000
139726.69,137000
87624.36,108500
131138.66,138000
108842.64,87000
140974.52,146000
135390.67,149350
149132.92,155000
118558.99,127500
186231.27,208900
191606.02,183000
152511.92,144152
157607.4,175000
139894.27,175000
178838.77,185000
164357.23,126000
184060.33,151400
228004.88,200624
270977.12,318061
234952.83,229456
169233.11,137500
205150.98,194500
150567.62,157000
127228.14,142125
98910.66,91500
141298.16,169500
168885.83,175000
117595.1,89500
228640.48,202500
293739.16,301500
156744.67,155000
194066.61,200000
152098.19,122000
215829.16,184000
204041.0,246578
157179.38,177500
140958.95,128000
105925.08,89000
142725.94,144500
153969.3,161000
182325.92,184900
339428.94,402000
254105.3,235000
326190.97,385000
323718.78,361919
212947.02,235000
124360.055,133000
83858.7,84500
141141.05,141000
202260.8,201800
128383.73,119200
139684.97,140000
206262.69,224900
171847.34,167000
113922.12,91300
129109.836,145000
177865.44,189000
427694.4,415298
178107.7,145000
210857.58,189000
128436.33,143250
156907.62,164000
96468.14,89500
237098.03,239799
145785.03,132000
163710.61,176000
220082.39,227680
196775.1,213000
190615.12,185000
391717.44,342643
262604.53,249700
168927.2,172500
152297.62,185000
79400.83,61000
155454.89,158000
142950.48,120000
128931.766,129000
166079.05,175000
180786.88,158000
160086.56,158500
113990.055,123600
258242.0,171000
287177.72,264132
100103.42,115000
151505.02,133000
170930.94,190000
105979.586,107900
107165.04,91000
192530.98,206300
179499.23,170000
316755.22,305000
154151.3,164500
133755.31,141000
228760.34,248000
89526.305,85000
106318.32,113000
163651.61,167000
119607.91,154900
123639.68,128500
122418.875,109900
177482.94,177000
152921.97,140000
339638.53,314813
268983.28,319900
112697.81,88000
126418.78,118000
167098.88,169500
127575.8,139000
177990.84,193000
91549.164,91000
287063.12,345000
110652.375,110000
170133.47,149500
119850.53,119900
209123.72,235000
203589.19,205000
164009.48,137900
199393.23,191000
205748.44,215000
217587.47,233000
306240.16,280000
194240.55,150900
252238.55,222000
259878.69,262500
221183.27,239000
128778.93,128200
118827.92,131000
204709.06,227000
157396.39,148800
199302.08,175000
175787.6,155000
245692.66,262280
129207.51,137500
138681.34,133000
208722.38,219500
179566.97,201000
142325.44,165000
201459.95,180500
66683.79,60000
116278.25,112000
125652.07,149000
321567.1,310000
100994.95,93500
83858.7,75500
255888.14,245000
304051.38,359100
190615.12,179600
254900.7,244000
258049.56,236500
119926.39,98300
119892.195,107500
138088.11,148000
155876.81,157900
229758.52,266500
175566.34,184000
209859.7,172500
126641.46,135000
131104.56,139000
176411.75,175900
131104.56,142000
141823.06,145000
193923.78,256000
159996.16,110000
116603.59,135750
311988.97,325624
144928.05,176000
120115.9,116000
146773.7,100000
115363.71,79900
144864.48,167500
216929.92,200000
201356.17,187500
116381.08,141000
142415.81,142500
205680.11,198900
180387.94,190000
190615.12,179000
296893.47,325000
152532.1,124000
94268.52,96500
89149.52,88000
372012.34,350000
176843.73,195400
142903.39,160000
140398.48,153000
179566.97,173000
283539.7,372402
185587.52,179000
220467.56,192000
134234.8,147000
209815.64,214900
149163.3,155000
127521.984,137500
287253.4,275500
221904.23,224900
137122.66,126000
146165.61,140000
207029.66,214000
134840.53,137000
251766.78,239500
208623.58,212900
315245.62,325300
101534.99,92900
168890.34,179200
177064.16,162000
243665.7,232600
179543.02,196000
83480.07,34900
91788.14,100000
160318.22,170000
207029.66,204000
93704.45,115000
199293.72,160000
215345.06,260000
103971.72,82000
258655.97,392500
354308.4,315000
91763.99,113000
124708.13,129000
309931.5,367294
188681.17,205000
256162.66,233230
89692.66,82000
146498.27,162000
125679.625,134500
170103.47,112000
204166.27,240000
114192.03,115000
207226.06,122000
142725.94,141000
180982.3,194000
191469.19,205950
305984.62,250000
116324.96,129000
298214.22,340000
113923.28,126000
366955.06,313000
155046.0,164500
116061.53,119500
121837.305,114500
189159.73,193879
159234.3,141000
240273.31,286000
225167.94,192500
174766.88,199900
124111.39,145000
228915.97,220000
247950.62,290000
230298.94,226000
172577.19,179400
104347.21,83000
117730.375,82500
188634.08,195000
116773.375,117500
106988.03,119000
221380.12,215000
228924.1,269790
298113.53,339750
320259.72,281213
224858.42,168000
111027.59,64500
169916.17,149000
179733.83,206000
139568.2,84500
145213.25,135000
259730.31,202900
172657.33,158000
115374.03,117000
