Preds,Values
154944.5,163000
238214.81,255000
189036.64,224500
560675.44,625000
283800.47,339750
108703.5,107400
130939.28,119500
140328.86,100000
242389.58,260400
136880.84,128200
31308.568,35311
204961.77,182000
287918.47,335000
141525.92,157000
290488.12,289000
141427.22,150500
102829.125,80500
83900.01,82500
202928.83,198500
243393.95,205000
164474.34,210000
185689.34,179500
104899.81,119500
181859.69,172400
196292.08,194000
142186.86,147000
123323.74,123600
122731.07,104900
116229.36,109000
137877.98,116000
140410.78,134432
194780.23,224000
136794.34,143000
140508.02,129900
128262.41,120500
125590.9,80000
305841.4,325624
247992.83,229456
148468.83,138887
119156.055,125000
150356.78,133000
462439.34,437154
326025.97,374000
118217.21,102000
145921.52,144000
166395.78,162900
191864.44,210000
135852.02,120000
321166.94,354000
209818.44,227680
358428.6,314813
214083.6,223500
267476.03,230000
323434.28,256300
149630.34,177000
420213.97,315000
147981.69,149900
103924.56,115000
71406.625,81000
174083.06,172785
121833.65,139000
164025.42,140000
114953.26,124000
144612.27,176000
131525.14,135000
180287.38,218000
177460.92,178740
288005.7,275500
111309.3,106000
131423.28,138000
121214.77,115000
165292.1,188700
152935.2,130000
250130.8,274725
135094.4,110500
123215.91,126175
126003.0,114500
149491.72,147400
55630.176,52500
203204.11,227000
108150.67,79900
234238.17,225000
127818.31,137500
128052.445,118000
110073.69,108480
130752.85,134000
175947.8,129900
308999.97,319900
165803.53,159500
150592.73,164900
210600.66,215000
113849.19,109008
114878.516,97000
145127.83,108000
173518.28,165600
196831.28,188000
173325.17,150900
134700.2,108959
292709.34,235128
113621.914,125000
114465.4,134900
120979.64,82000
138114.77,123500
125552.59,129000
325125.12,313000
188976.7,176000
137969.22,165000
149295.77,150000
163609.1,180000
153783.3,175000
199438.86,223000
124248.18,124900
256802.69,328000
170333.95,153000
161690.0,160000
133452.2,105500
361548.9,415298
181124.22,185000
158327.5,163990
157193.67,147000
108122.055,129000
236555.77,275000
90805.766,110000
179174.12,200500
156426.78,155000
100872.914,129900
336291.38,285000
254530.1,248000
194799.22,155000
188633.11,194000
201106.95,224900
164071.0,148800
192599.52,180000
86306.24,90350
147994.88,137000
130336.06,103600
58657.137,37900
146252.36,135000
143018.25,145000
216928.61,210000
161377.08,162000
232371.98,224000
218404.14,199900
233809.28,222500
157315.16,148000
224641.81,257500
92508.44,105000
195977.95,200000
139147.3,136000
181339.9,171750
268058.72,280000
208146.64,157000
162443.98,173500
145668.92,139000
134231.55,109000
214212.8,230000
389027.78,611657
92708.76,100000
148291.47,167900
218486.62,228500
434366.72,381000
141728.75,155900
184238.25,130500
147565.72,136500
123321.8,124900
152894.02,141500
119864.32,98300
298637.47,285000
189105.06,185000
193858.3,206300
151353.55,122000
115293.93,102776
169390.11,169900
192155.81,181000
138323.02,145000
184887.3,208900
184882.12,173000
113124.84,113000
179801.89,192140
147160.38,115000
279135.78,341000
164386.8,137500
189468.89,197000
82390.2,89500
247609.45,260000
113937.85,115000
218852.1,216837
139345.7,134800
153467.17,141000
114336.43,95000
254203.69,228500
185939.73,193500
189064.27,178000
292013.9,305000
131576.86,127000
120116.6,125000
108901.1,118000
114019.03,106250
167997.0,144500
250925.44,237000
99030.15,110500
210067.97,204000
154897.08,142953
132500.22,137500
255217.73,275000
182130.38,168000
115967.49,130000
150213.11,150000
263784.88,232000
206129.94,212000
177129.58,196000
190918.72,217500
153128.48,142500
178851.86,180000
372376.62,377426
176109.64,171000
175931.31,170000
128870.25,133900
388977.16,326000
148263.92,129000
204057.4,226700
198616.81,214900
252129.72,263000
123452.94,129900
122351.625,127500
229673.86,222000
201609.94,187500
115913.984,124500
164948.1,145000
156413.42,143000
186678.33,173000
164993.28,172500
236165.78,230000
259126.19,260000
134981.97,172000
218261.11,260000
136476.55,140000
119393.6,129500
379073.9,465000
190314.36,183000
188095.11,211000
159447.73,160000
260697.97,324000
91691.03,84500
270980.22,268000
198190.9,204900
200845.02,197900
128463.71,140000
106954.67,130000
137747.97,142000
161327.02,130000
183562.03,174000
157780.19,165150
190977.48,196500
148257.77,140000
127648.516,125000
107311.32,122000
219662.94,209500
194329.23,176500
141917.12,140000
320125.53,239000
111678.125,128000
291057.78,325000
174967.53,187000
271076.34,264132
196207.33,202665
120275.02,127500
184692.45,157000
318582.47,276000
206523.69,250580
178734.98,173000
236600.27,274970
354833.22,337500
162615.52,136905
162745.56,181900
162156.75,172500
151158.72,158900
88379.04,86000
133801.55,123000
226078.14,164000
140682.58,163000
186418.34,197900
104730.74,119900
181319.28,176432
135523.03,137000
252525.19,274000
156909.06,164000
182426.67,185000
161409.66,159000
114944.4,112000
202649.28,215000
114068.81,94000
235274.02,275000
153704.55,151400
145199.34,133000
591275.8,556581
149050.4,126000
299177.22,430000
245768.0,215000
195348.61,186500
174805.89,171900
367321.94,395000
237726.25,202500
178170.03,171000
212389.66,213000
127209.76,132000
95251.17,95000
302126.38,250000
176521.03,175000
215538.61,241000
130416.52,135900
157175.25,149900
215936.44,221500
172370.89,179540
257444.3,255900
120650.234,128000
111222.016,120500
191037.84,213490
119671.36,93000
99707.91,111250
211542.19,224900
215260.86,230000
95899.09,120500
168746.38,197500
172632.39,177000
141507.05,152000
236434.06,200000
111598.555,122500
140987.95,132000
172073.33,170000
176960.67,185000
224586.69,200000
73381.71,58500
200058.05,220000
194239.89,207000
173900.86,203000
167368.39,173000
106780.47,118000
251901.3,286000
108893.305,111000
196078.61,205000
40285.742,60000
274940.66,290000
242831.69,229000
186642.5,169000
160827.8,113000
149667.92,170000
136881.56,162000
135231.0,132500
230282.05,235000
104606.25,106000
126509.32,110000
303193.12,271900
164513.4,156000
186993.62,174000
171244.11,167240
193305.19,181000
93274.33,85400
211555.5,200500
147883.06,188000
146550.92,155000
158442.84,112000
123929.1,135000
166947.55,180000
107221.52,121600
164240.08,140000
180234.92,115000
187058.84,185500
145515.98,117000
436167.75,538000
203900.5,192000
130045.195,55993
149694.17,151000
152564.48,121500
160078.69,160000
127528.03,108000
186412.3,180000
138618.3,128000
123502.52,127000
128656.1,144000
170733.81,235000
139473.75,140000
142483.7,131000
116639.67,124000
149009.78,146000
224486.11,280000
200261.66,190000
283031.44,269500
129846.39,170000
256626.23,205950
206313.81,204750
142175.6,137450
147316.14,160000
110966.85,87000
155877.27,154500
223461.78,232000
199055.58,185850
214378.25,244000
98137.984,103200
173607.86,139600
77635.875,85000
161415.88,175000
169493.92,178000
142353.73,172500
303367.88,394617
138631.0,133000
133621.31,138000
108425.93,80000
188848.61,176000
139154.53,157000
262395.25,294000
92778.25,115000
133887.7,139950
200564.78,175000
244210.23,239799
132335.19,141000
143783.61,159000
141978.8,143750
101855.05,97000
90936.86,98600
146494.08,141000
171236.97,155000
174362.48,177500
172141.56,200141
122093.805,115000
222695.55,277000
88852.74,101000
365503.56,424870
289279.38,392500
134563.34,135000
133496.1,156500
157108.66,142000
195845.4,241500
123823.4,141000
117080.22,128000
146905.94,142500
171432.22,169500
