Preds,Values
199540.39,183500
60640.656,52500
138195.28,150000
173483.86,200141
244857.25,262280
407398.8,253293
107150.1,120500
160949.98,143000
123213.29,135000
166596.92,184000
176101.06,179540
148802.47,157900
264446.03,311872
195958.11,180500
184189.05,185000
141941.72,149000
151039.58,145000
430849.5,426000
225536.81,236000
150700.83,148500
173303.19,158000
138739.31,159000
108854.13,110000
306491.2,310000
109374.19,84900
287431.1,374000
101505.484,100000
149263.25,142000
176788.6,134432
205780.7,215000
77548.23,81000
69225.43,52000
118487.54,141000
89504.414,68400
149178.06,143000
144900.12,104000
295956.84,377500
177268.53,159000
171436.81,176000
165440.36,225000
349859.47,325624
65686.5,86000
143558.14,165000
205801.7,203000
307676.53,290000
261095.48,248900
97303.0,72500
402263.1,538000
204025.12,235000
228195.61,215000
195656.97,196000
294758.06,280000
109588.234,109500
179617.83,194201
149827.84,160000
234035.45,265900
205893.9,225000
96054.41,85400
131363.88,127000
204487.95,210000
142954.02,143000
121973.26,120000
221503.34,239686
75218.46,84500
168436.4,145000
176244.16,173000
301782.53,299800
194852.78,176000
82807.16,135000
191043.31,187000
135217.97,130000
112804.4,110000
144703.86,151500
163269.69,186700
109987.15,119000
244387.69,257500
134689.33,136000
495641.12,386250
181106.31,177000
99837.945,110000
140934.92,141000
157296.67,179900
237874.28,214000
450745.53,446261
224848.48,222500
134572.44,132250
182897.34,185000
378498.6,350000
134869.73,129500
218165.8,392000
101497.76,106000
166112.94,143500
142644.56,150500
204106.34,256000
138847.77,148000
132901.48,108959
77515.02,91000
63532.13,35311
170182.2,149000
176260.28,180000
92982.914,85000
116168.91,129000
202815.16,190000
254284.0,236500
206477.31,275000
243500.17,197000
247354.8,272000
184053.69,179900
171048.12,193000
156597.17,164500
113037.75,119900
241042.27,212000
80791.02,80000
172101.53,178900
208096.11,219500
159824.44,163000
98943.97,115000
211497.33,205950
144989.4,148000
139803.69,120000
186325.36,205000
257848.72,250000
164921.02,165150
109753.03,129500
142757.72,154500
136152.75,139000
225961.22,207500
299154.84,359100
121011.78,108000
137314.66,144500
202620.4,172500
131358.73,139000
135929.42,144500
93056.266,99900
291419.72,277500
157335.97,162900
188466.88,206900
203995.86,215000
128593.445,136500
97495.44,112000
81442.695,78000
250021.72,262500
71449.5,76500
172850.28,181000
252276.69,159500
192821.84,206000
229202.44,194500
119849.72,132000
199481.66,224900
207021.22,198900
94214.914,86000
270038.6,266000
113811.24,106250
163546.58,162000
173836.9,197500
171235.69,181900
219937.36,237000
397633.6,385000
352880.7,377426
128178.164,134500
169641.8,180000
254973.86,335000
143829.83,124000
109241.07,116500
152304.34,157000
153456.36,180000
194443.67,246578
142353.67,142953
122857.16,124000
190615.4,244000
126524.46,109900
174780.66,156932
128406.02,124500
107280.84,108480
199849.94,197000
119255.18,129000
381566.84,395000
120624.484,140000
165971.98,177000
196032.48,196500
105925.27,126175
166587.2,174000
132484.75,125500
147688.75,113000
151367.3,152000
192192.05,204000
127518.305,128500
261556.55,255000
192303.5,200000
146505.9,135000
327257.56,367294
307969.78,285000
170800.89,175000
178038.12,174000
280976.03,293077
183945.33,176485
145072.67,135000
258036.84,284000
187840.86,200100
323042.53,309000
234434.05,234000
140787.25,120000
186956.56,174500
114843.16,107900
164996.2,149500
219656.86,201000
121727.84,115000
218769.25,215000
201707.97,192000
299391.44,430000
108562.38,125500
172824.22,158000
165868.92,175000
138544.06,124500
190140.84,213490
103711.67,76000
166939.77,155000
93449.82,85000
251184.97,287000
125506.24,119500
100658.414,110000
111444.71,87000
120155.58,125000
82127.12,101000
116512.89,117000
134886.28,128500
136270.55,153337
155052.34,146500
139788.4,127000
122705.234,160000
323278.25,345000
129900.96,143750
183956.08,184000
242895.34,287090
177421.52,201000
308239.22,294000
113604.78,108000
280149.72,239000
470316.22,582933
100831.78,124000
128133.97,105500
80560.34,61000
133782.06,144000
110039.375,110000
134468.62,145000
112916.516,55993
106293.664,87000
157907.9,145000
237266.69,311500
133713.92,153575
161403.7,189950
159972.22,157000
99507.62,82000
255334.58,221000
98134.57,64500
150102.02,147000
194377.12,234000
175127.7,197000
167359.83,207500
88826.48,108500
218140.12,227000
190310.84,215000
124770.414,119500
180876.17,185000
164257.25,140000
