Preds,Values
172164.94,168000
143693.42,149300
152732.78,166000
146343.23,155000
250358.94,275000
272825.53,372402
122956.36,135000
198985.62,183500
66373.88,52500
144734.47,150000
172912.3,200141
241163.77,262280
388072.12,253293
119885.14,120500
152497.64,143000
131132.9,135000
168834.53,184000
173482.3,179540
144419.61,157900
246528.45,311872
193273.62,180500
173758.16,185000
141323.0,149000
148283.12,145000
459443.34,426000
225527.69,236000
152861.4,148500
178940.47,158000
151488.78,159000
113266.74,110000
321801.72,310000
116194.99,84900
266070.47,374000
104812.95,100000
143901.17,142000
188185.1,134432
205076.56,215000
61743.824,81000
76442.58,52000
116132.96,141000
91860.555,68400
156527.94,143000
147310.6,104000
292111.03,377500
186411.83,159000
168367.05,176000
158882.66,225000
320000.62,325624
78151.19,86000
145330.97,165000
203866.52,203000
313415.88,290000
263749.97,248900
104255.22,72500
394970.06,538000
204565.94,235000
235167.47,215000
198013.1,196000
327776.9,280000
111064.13,109500
183020.36,194201
143047.34,160000
231921.1,265900
245744.2,225000
91742.21,85400
125104.43,127000
204099.47,210000
143240.25,143000
110103.85,120000
239181.05,239686
76964.414,84500
174972.4,145000
182835.52,173000
284345.75,299800
198932.88,176000
85207.02,135000
211126.92,187000
124983.72,130000
113849.91,110000
148546.62,151500
194566.11,186700
113010.89,119000
239329.64,257500
135748.88,136000
503936.56,386250
179173.03,177000
109013.06,110000
142621.58,141000
160522.4,179900
234005.16,214000
458102.9,446261
233020.55,222500
140677.98,132250
181155.66,185000
413229.4,350000
128179.27,129500
225339.4,392000
102562.63,106000
163383.53,143500
139238.5,150500
200039.64,256000
139098.97,148000
142542.53,108959
89726.24,91000
67354.77,35311
156623.6,149000
185861.06,180000
83861.61,85000
123710.83,129000
213001.19,190000
258877.88,236500
215149.33,275000
257443.3,197000
224017.89,272000
186844.5,179900
172459.67,193000
152425.02,164500
109856.984,119900
228731.12,212000
83469.43,80000
166162.84,178900
206532.3,219500
161965.86,163000
92516.39,115000
214774.44,205950
140314.58,148000
126815.12,120000
190192.75,205000
242714.66,250000
177917.1,165150
126136.36,129500
154164.39,154500
140611.62,139000
215216.33,207500
311727.8,359100
124408.72,108000
136235.02,144500
210120.23,172500
129582.14,139000
138232.22,144500
91151.266,99900
293264.84,277500
151445.42,162900
185749.16,206900
212116.75,215000
131739.3,136500
92426.805,112000
98098.87,78000
244857.39,262500
79873.64,76500
176274.44,181000
247817.22,159500
183144.67,206000
233778.56,194500
121869.19,132000
194517.08,224900
214052.61,198900
92934.29,86000
278582.9,266000
111107.55,106250
153235.22,162000
179932.19,197500
174447.05,181900
220799.53,237000
433071.9,385000
389140.47,377426
125711.26,134500
163854.53,180000
262430.8,335000
154016.7,124000
104723.46,116500
144737.75,157000
162119.67,180000
198633.0,246578
155476.3,142953
130388.48,124000
208451.86,244000
124432.484,109900
164349.86,156932
125702.586,124500
103346.39,108480
200553.25,197000
133175.02,129000
381388.66,395000
131145.67,140000
178899.22,177000
190012.84,196500
101949.38,126175
196618.97,174000
128774.055,125500
168334.27,113000
171975.78,152000
185837.25,204000
129037.586,128500
256276.22,255000
192779.56,200000
147568.39,135000
277789.1,367294
306239.72,285000
170867.78,175000
175342.17,174000
263391.97,293077
178598.75,176485
152121.94,135000
261682.83,284000
192362.25,200100
299069.53,309000
238866.19,234000
149129.72,120000
191175.89,174500
105307.25,107900
162726.69,149500
213499.5,201000
118361.63,115000
224128.52,215000
187611.7,192000
291965.88,430000
125169.82,125500
169911.47,158000
147716.39,175000
138850.69,124500
181719.69,213490
97754.23,76000
169103.28,155000
90723.0,85000
252780.1,287000
134158.88,119500
99035.8,110000
121695.33,87000
117737.66,125000
106700.55,101000
118165.68,117000
123339.16,128500
148044.08,153337
133309.33,146500
140101.89,127000
137906.52,160000
340020.94,345000
144380.08,143750
176149.14,184000
242985.22,287090
180766.9,201000
313211.78,294000
117889.16,108000
285020.4,239000
445291.25,582933
106189.484,124000
121754.5,105500
55942.65,61000
127042.89,144000
103968.19,110000
145788.7,145000
106417.22,55993
102525.98,87000
153724.06,145000
244022.12,311500
118034.27,153575
155648.2,189950
146667.25,157000
100959.64,82000
239173.89,221000
110749.82,64500
158815.64,147000
194784.56,234000
174555.19,197000
159948.36,207500
90527.13,108500
208479.56,227000
179285.98,215000
125106.68,119500
168517.39,185000
172373.25,140000
322858.16,383970
151565.34,153900
247046.69,312500
122423.24,145000
181522.81,188000
135781.22,137500
145657.0,150750
160804.52,144000
122334.57,122000
276608.2,278000
176058.17,173000
149937.56,84500
101176.56,60000
134584.7,147000
146797.47,148000
229141.53,221500
121164.6,140000
150702.97,110000
146583.58,157500
143024.97,135000
139418.3,144000
174589.55,183200
112671.28,125500
192765.3,206300
91988.93,75000
191905.75,181000
128724.57,123000
154042.5,160000
98949.984,60000
251786.0,242000
199877.62,226000
144379.9,135000
145863.92,172000
124497.234,134900
174119.89,153900
172930.19,176500
292069.38,324000
118560.19,124500
143780.73,126000
218144.14,190000
239142.6,252678
89736.43,68500
284403.03,230500
246277.53,272000
184794.34,259500
147499.97,130000
87420.18,84000
223016.5,260000
165893.64,139600
373566.3,745000
106219.92,95000
152724.23,150000
190296.28,208300
133953.55,158000
134788.83,139000
358246.25,315000
234790.02,205000
369472.12,403000
125267.15,133000
199344.0,241500
193121.88,180500
163232.02,210000
171792.12,180000
185940.98,203000
278088.03,255900
135778.06,133000
141869.77,149900
363144.94,305900
131509.11,142000
116515.734,128000
217871.33,226700
112294.75,120500
132586.36,139950
110789.21,108000
159703.84,155000
108294.02,91000
134824.23,124500
135701.86,130500
184874.62,175000
122529.3,118500
158882.72,188700
139005.36,115000
94243.31,110500
216101.98,180000
248182.8,230000
212803.03,220000
167930.3,178400
134971.47,147000
125589.34,133500
111387.8,110000
121916.97,107500
109762.555,97000
188469.11,183000
121023.72,135750
203273.3,169000
204247.62,205000
197332.98,197900
167168.92,160000
129310.305,135000
339058.25,310000
200556.97,167500
367735.62,313000
151876.3,152000
145021.4,122000
134088.28,145900
477497.94,333168
114320.6,139000
147384.02,118500
225025.77,213500
124768.44,113000
192631.3,179000
256149.9,250000
107842.586,118500
268054.2,249700
112457.6,118000
223413.45,259000
217940.19,129000
111411.37,114504
263000.28,270000
224465.48,227000
130617.21,149000
189392.89,185900
148619.89,125000
146397.98,156500
130042.62,158000
169579.83,82500
271618.44,255000
75897.28,37900
145992.19,141000
257188.22,274900
112654.734,105000
166657.08,178000
216730.31,233170
111734.04,119750
110353.766,91000
163252.44,171000
175885.16,165000
251959.53,222500
127737.66,139000
503699.62,437154
174329.83,189000
139336.19,144000
205731.45,179665
131296.53,167500
236880.27,266500
163083.8,167000
205217.11,197900
113313.734,119900
151165.6,152000
209360.02,214000
146784.5,164900
334056.56,315500
153645.78,146800
254799.48,209500
219525.94,220000
169033.56,180500
183180.66,187500
163647.75,183900
133569.61,134000
139015.03,132000
143171.81,145000
242713.8,250000
398013.66,381000
223144.17,200000
298780.34,325300
148368.9,128000
101446.02,100000
165831.53,165500
153312.6,118858
222916.05,261500
235645.23,240000
170231.72,159000
187005.19,178000
92194.36,89000
159876.19,145000
299183.5,266000
137199.16,127500
202206.2,193000
192235.22,185000
131983.02,161750
170766.1,192140
137724.31,130000
121617.05,131500
206562.05,231500
122991.02,104900
169333.52,167240
104348.664,120000
104983.125,150000
152165.89,143000
111247.96,93000
95176.34,40000
152971.22,140000
147943.6,155000
515622.1,466500
187083.72,140000
228979.6,230000
220702.19,214000
211836.31,200000
133041.25,137000
219002.62,230000
187741.6,185750
145961.1,90000
176268.61,190000
156465.95,137500
203969.84,190000
168337.06,162000
171383.05,192000
117348.805,159434
72583.09,60000
299532.84,354000
196195.92,143000
130716.27,133900
125289.63,98000
148618.75,161500
80160.98,79900
258006.47,190000
181513.7,172785
151644.17,145000
233656.89,245500
151712.97,175000
106807.79,144000
224295.4,221000
174528.9,184900
155432.89,154300
132197.75,130000
268538.72,370878
151753.06,205000
196862.78,194500
211956.81,228500
142073.08,139000
153603.47,162000
155862.88,159000
184575.94,210000
390496.72,395192
303490.25,260000
137285.77,140000
276879.06,260400
167195.7,160000
129889.28,81000
168958.28,160000
117134.59,105000
115653.08,108000
268792.47,228000
123397.52,144000
117355.84,118500
281348.44,258000
170223.31,181000
114971.88,95000
158247.34,115000
181719.69,191000
160654.78,159500
250857.97,316600
130781.484,93500
211016.53,213500
154369.05,142600
375111.62,350000
236995.36,223000
170209.16,180000
209512.83,170000
84786.52,85500
182788.86,195400
132942.14,147000
117639.02,125000
162119.1,164700
143389.31,142500
131896.4,128000
136429.23,136000
91511.2,109900
218464.12,181500
192092.25,187000
213026.06,230000
139392.89,155000
129987.41,163500
171307.95,168500
136537.7,141000
186835.12,150900
84956.336,55000
245836.58,202900
162537.06,136500
274863.97,267000
125420.87,132000
410958.97,315000
265774.16,240000
143698.02,158900
105040.33,66500
417534.75,412500
142787.88,128000
109508.42,121600
191938.78,190000
123908.73,118000
391309.5,335000
208852.53,189000
