Preds,Values
214248.38,235000
101378.77,104900
125618.23,155000
329063.12,285000
151505.52,194700
158591.27,187500
125740.586,140000
270892.28,281213
216631.11,159500
177407.39,237000
105821.55,116000
100241.38,122500
114420.72,145500
87532.96,96500
160852.89,200000
136625.81,170000
134799.42,150000
227475.28,239500
174298.77,230000
129985.02,144500
128912.195,120000
140203.52,162000
129665.58,158900
146832.81,167000
76361.28,119000
146631.72,184000
153938.3,176432
139102.55,165500
178261.64,215000
143275.69,164000
133699.27,155000
149482.06,179200
278646.53,325624
107670.71,110000
91302.58,127000
150541.5,110000
112989.89,124500
143668.69,208300
182864.16,263000
93617.56,163500
184981.83,227000
122368.18,160000
141379.47,171900
146888.3,185000
113206.0,139000
220207.03,251000
125670.97,154000
176337.7,260000
101351.38,79000
166336.44,181000
173042.66,210000
141379.47,164700
139265.7,140000
86071.94,115000
151553.47,173000
128315.555,176000
164983.86,167500
90064.35,88000
130452.01,148000
98062.03,107000
115755.87,138000
173873.8,188000
160225.03,181000
114845.836,134000
78647.6,76500
127841.83,155000
267341.8,283463
188631.11,203000
131816.06,148000
132648.03,121500
118267.65,138500
107843.3,137000
145917.22,197500
187130.97,210000
85350.79,100000
143166.95,241500
110789.64,124000
110274.14,117500
85817.336,82000
406248.16,386250
105960.1,112000
165675.06,179000
158076.66,215000
238396.58,250000
110869.836,139400
160413.45,207000
95792.23,132000
141676.84,168500
117284.22,102000
165298.62,200500
135754.92,117000
146770.84,210000
100220.74,124000
111915.76,112000
145846.03,167900
234468.72,271000
170946.36,193500
133347.16,133000
158677.62,149000
308478.84,369900
143738.66,177000
160218.36,173000
101248.19,88000
176708.19,210000
110156.74,133000
112170.91,123000
323310.2,360000
164035.89,224000
218424.9,225000
188361.78,237500
160446.28,173000
325225.2,465000
88528.805,121600
125377.91,157500
115766.04,131000
77493.164,101000
105642.54,117000
391998.47,582933
172110.36,158000
237852.11,255900
110971.64,119500
174217.0,213000
186751.48,260000
169187.88,216500
139942.42,112000
166078.14,214500
105269.72,129900
52445.184,79000
191328.3,219210
219889.81,275000
98782.875,100000
119299.875,142000
197530.11,240000
279854.94,374000
315379.97,320000
124872.39,139000
140710.8,161500
95168.86,118500
134950.0,139000
148248.27,194000
177931.92,205000
195933.95,230000
156353.5,174000
130190.164,146000
242803.19,339750
133730.4,140000
239608.05,325000
163850.28,250580
122756.56,145900
128826.6,134000
104727.38,120500
108524.15,135000
270365.88,250000
109947.61,139000
97099.36,97000
156644.33,160000
271684.22,325000
215458.75,228000
218076.78,232600
114945.41,118000
149576.12,174000
119329.49,137500
169772.8,186500
111182.53,125000
101364.39,109500
110750.88,120000
167031.56,234000
216914.16,225000
364985.0,426000
168943.62,220000
271349.38,320000
178197.16,196500
111869.52,152000
220214.53,229000
103902.56,109008
214377.16,284000
103742.5,132500
89418.555,85000
165768.03,186500
125740.586,131500
314015.9,438780
261804.86,295000
127323.48,140000
127130.67,140000
196923.98,222500
231633.28,315750
99889.31,116000
202498.02,122000
159687.88,178000
