Preds,Values
384108.38,335000
217322.64,129000
206856.4,207500
157786.75,177500
190214.5,179200
417329.84,299800
109221.29,123000
145364.55,116000
190896.81,165400
87488.586,84500
153331.55,145250
126199.05,144000
291716.53,275000
130385.14,104900
283267.4,430000
125770.64,125500
310376.62,285000
257022.73,255900
213658.62,215000
143743.47,144500
130500.54,129900
97957.51,80000
240255.84,205000
136279.34,127500
180085.98,177000
140653.22,114500
145115.58,139000
126290.67,119500
187119.16,155835
253771.66,227000
187278.72,189000
126966.19,125000
103103.26,84900
179444.55,173500
120216.67,124500
152969.3,122000
134278.98,135000
180306.78,149500
176864.38,175000
132280.5,133500
173393.39,158900
130150.59,130000
213010.83,212000
153581.84,136000
227851.27,239900
146430.22,115000
161401.5,178000
92217.59,67000
92350.57,103200
160335.84,143000
166377.89,176000
153695.2,104900
141802.66,166000
207836.0,265979
228803.14,250000
110604.91,118000
77790.11,55000
225080.98,263000
203181.7,208900
186977.72,182900
191467.38,180000
341698.6,302000
213695.95,194201
108310.805,128950
152192.53,155000
144416.44,149900
155205.05,140000
133205.2,131000
197970.06,176000
76738.08,135000
76444.03,78000
161976.61,155000
196099.64,192000
138382.12,140000
175872.75,157000
254153.75,195000
140450.97,159895
171518.47,171900
273046.6,242000
150739.55,145000
69973.64,81000
279704.56,270000
215768.56,164000
91444.25,120500
181397.9,165600
180319.16,211000
149888.27,139000
176529.38,176000
117412.58,87000
124834.914,139000
72986.65,40000
474850.78,556581
198905.72,181000
74465.05,52000
143886.8,131500
110129.94,128000
185779.61,185750
135229.36,117000
136075.3,152000
133402.83,148500
223843.3,175000
173104.14,175500
387133.78,412500
148610.39,162900
117096.86,107000
349284.5,377426
471264.66,380000
110587.08,123500
177939.16,162000
173608.08,187000
506593.12,402861
125024.79,122900
196682.62,138887
170540.22,162900
113311.734,136500
197099.36,200000
327613.8,283463
188974.58,175000
163701.67,157900
289214.97,383970
251743.53,232000
119751.266,110500
131765.48,128500
114918.375,100000
124558.44,127500
214452.61,241500
226480.77,259000
125474.67,108000
136789.58,129000
122818.36,172000
136307.45,135960
145509.44,137000
175640.56,178900
394567.72,345000
229595.12,265900
182792.38,178000
144787.53,140000
63140.363,86000
199787.7,191000
186354.42,139600
203987.31,197900
520812.3,184750
201344.34,183500
199006.81,216000
229615.05,224000
164303.2,178000
155146.25,134450
110482.61,95000
193031.61,200000
92020.914,99900
88990.805,141000
68993.336,58500
95029.22,76000
145609.81,155000
97611.086,85000
183338.39,220000
371665.56,403000
185753.47,185000
146666.14,144000
140524.53,130000
142202.73,171000
161558.33,135000
161522.64,156932
161300.62,167900
221339.44,190000
268253.5,341000
116169.79,105000
59300.688,80000
260740.53,216837
148079.84,158000
181320.77,177000
247402.62,262500
143920.05,129500
257580.27,268000
221771.83,213000
221335.89,215000
164690.56,143500
266640.44,260000
181193.53,154000
139470.94,127000
143664.66,144000
90358.26,88000
144099.03,154000
208059.92,211000
139838.9,142000
198531.75,180000
121239.445,153000
154131.78,159500
141523.31,132000
150107.48,147000
139370.72,172500
103947.68,116900
258095.25,237000
181612.14,165000
132348.55,90000
205955.06,188000
89394.74,92000
339668.53,290000
199301.31,188000
268418.94,307000
132996.69,135000
155762.22,179900
221660.48,210000
164312.23,173000
51938.69,67000
242835.22,274300
183960.42,197000
133949.97,110000
97282.62,115000
108304.6,116500
94502.516,90000
139636.62,120000
314951.12,245350
371133.66,438780
162927.53,180500
115335.59,112000
285802.38,290000
211271.64,236000
236535.12,222500
140938.5,144000
202879.14,204750
279627.97,242000
91471.85,118400
153997.69,151000
156537.3,82500
246954.89,260400
135774.86,120000
121727.09,127000
231187.06,248328
191007.89,195000
269240.25,289000
180945.42,179540
108404.7,125500
153853.75,129500
115652.46,130000
232725.06,199900
258904.28,318000
79458.3,80500
137658.97,157500
124548.375,150000
121671.15,108000
128736.45,188000
181063.53,173900
