Preds,Values
191231.25,188000
128993.17,130000
203411.73,197000
188874.89,193500
215133.28,392000
270937.25,252000
219778.77,212900
167459.66,170000
145846.56,145000
207525.12,180000
151672.38,144000
340227.38,309000
101834.47,106500
230665.34,264561
213031.45,215000
135899.34,119000
180991.16,184900
320817.88,383970
477001.84,501837
186928.62,178000
99561.65,126000
115625.71,128000
301603.16,256300
411429.3,437154
145727.58,157900
135665.89,143250
168564.17,145000
183531.75,174000
143878.77,113000
176664.22,139600
154637.48,146500
138107.55,140000
84879.95,72500
167020.77,165000
133031.47,119000
118855.55,124900
83242.18,80000
170897.64,183200
196181.25,180000
172025.67,163900
144929.06,107000
136125.72,135000
145773.44,148000
119139.336,115000
120868.0,114500
177741.67,137500
153714.8,130000
184996.94,170000
214166.81,190000
141824.33,149350
215002.16,244000
324093.9,394432
105823.78,94000
104331.26,73000
115590.04,129000
130400.27,113000
143485.23,172000
212036.7,235000
133034.92,109000
108348.305,118000
114554.31,107500
138850.97,131400
103149.125,112000
170411.38,168000
145249.14,148000
199119.78,136000
173787.77,178000
174188.39,175000
120367.086,119000
185969.92,165000
139511.69,155000
193776.5,172500
127451.086,137500
214023.08,129000
135682.75,138000
175849.72,162900
176321.58,239000
212516.3,274970
167564.8,158000
170006.14,167240
208886.77,197900
108099.58,102000
124455.49,104900
109889.84,112500
193829.94,210000
245731.19,209500
96039.45,100000
270427.62,375000
156220.9,164500
157933.92,145250
126327.055,134500
225335.8,233230
121813.69,120500
139042.5,125000
221465.42,226000
170547.81,167000
212591.75,197900
104700.63,108000
126148.375,98000
108270.72,112000
115506.87,114504
130610.836,128500
113206.28,110000
220758.6,213000
420084.94,556581
140026.58,135500
243092.62,230000
186537.9,205000
158858.64,118964
139038.36,132000
158117.12,143900
211662.88,245500
171213.5,158000
136883.11,140000
207273.08,190000
124082.85,87000
128428.695,129500
169466.77,142953
243185.58,205000
165808.83,185000
132969.8,125000
96262.24,103200
195332.92,150900
195509.31,179900
92504.07,98000
161792.39,173000
150964.2,159000
175011.77,173000
259051.78,236500
185779.25,179540
173446.06,154000
219781.0,190000
166516.39,140000
183606.45,187500
100893.83,91000
129474.266,128200
301546.28,303477
358733.25,538000
186055.45,155835
361734.66,333168
261845.05,267000
162350.78,181000
198361.89,189000
105231.46,107900
132407.64,141000
