Preds,Values
213045.55,216500
213674.77,219500
139275.2,93500
187049.34,207000
181527.25,208300
192147.38,186500
173210.11,217500
121055.766,135000
144484.38,139000
135881.28,125000
57698.52,55000
101072.03,91000
177198.47,137500
158695.36,147400
141277.27,132500
255021.66,271900
138087.12,135000
184946.36,194700
150674.69,167000
210949.16,200000
107802.336,85000
208341.88,181000
134938.4,108959
127146.44,124500
107732.91,124000
135364.02,123500
186093.03,180000
158486.55,155000
144632.31,149000
139885.69,139600
190097.08,187100
136579.72,105900
208215.9,279500
141004.12,165000
232094.42,230000
201917.16,246578
136459.39,137000
169746.19,210000
146580.28,130000
331555.94,348000
261635.1,301500
122168.94,134800
285827.7,320000
69184.05,84000
137263.48,133500
165854.16,187500
113683.61,93000
187342.44,164990
118969.41,142000
269161.2,312500
203981.44,179600
211725.47,215000
121197.07,169900
287552.97,228500
251032.89,230500
222592.11,207500
113010.42,62383
183033.47,174000
174261.62,163000
77041.75,135000
156789.98,135000
389839.7,430000
174938.27,160000
133985.31,100000
89453.94,87500
188550.03,212000
122369.73,142125
74965.55,68500
200699.83,190000
107555.91,79500
262595.16,280000
157789.06,153900
368091.9,345000
124696.86,125000
265328.88,278000
207189.44,265979
194975.83,174000
138596.19,157000
192296.17,200000
224863.11,187000
184332.38,178000
133875.66,168000
212020.03,193000
147125.58,140000
199483.5,210000
385381.25,415298
204514.6,190000
239738.02,222000
230649.39,235128
138868.53,141000
177169.75,192500
109486.34,83500
139221.67,124500
222587.94,241500
134215.62,127500
157382.58,145000
110332.06,111000
133927.33,139000
197598.64,190000
130272.516,93000
231783.14,190000
140059.14,119500
114652.055,123000
499402.66,755000
176451.08,169000
265026.84,274000
203184.05,174000
459418.25,426000
154165.52,159500
145176.83,135000
294595.56,375000
110968.375,103000
294705.62,302000
251413.6,284000
146803.2,152000
241297.95,316600
252413.06,281000
255228.64,272000
154505.06,164900
207866.58,186500
76845.625,113000
327491.88,361919
229755.28,269790
155367.69,163000
152336.44,154000
348270.7,315000
135174.42,139000
216775.84,187500
269028.12,240000
120119.91,120000
189582.69,173000
162543.31,165500
114307.44,118500
131046.195,115000
179797.73,195000
129885.95,112000
139021.25,153575
261111.33,248900
126840.58,135000
106472.984,119000
112792.07,153900
110214.055,128000
173153.69,177000
237984.75,226000
163401.73,171500
162564.53,164000
157362.25,142600
126014.41,98300
280076.62,324000
197278.03,226000
160177.11,141000
192055.25,192140
118960.45,101800
155863.75,147000
148003.6,149900
80500.695,96500
114102.94,108000
278664.53,383970
252516.58,210000
140540.36,177000
208904.95,185900
201911.75,227875
167175.19,218000
156090.88,151000
97783.16,119750
130787.18,97000
136958.66,132500
189416.73,179900
218015.3,257500
59072.367,86000
397233.75,285000
190003.88,196000
129209.46,145000
95343.47,98000
135426.0,150000
131671.06,124000
225057.86,228500
157986.55,178400
167173.42,175000
220723.52,275000
84530.81,122500
300963.94,248000
119425.836,105000
94746.44,95000
114717.49,129000
248017.2,244000
231621.83,233000
102013.42,76500
152017.0,140000
171854.38,144000
154710.47,214500
150534.53,119000
124698.94,120500
131671.3,137000
91034.984,87000
258720.6,289000
114938.69,89471
275943.9,239500
218221.06,213000
112479.36,100000
112615.04,130000
110107.15,109900
103663.74,155000
184752.19,187500
205079.1,188000
138167.0,149350
77017.836,108500
174365.5,194000
143822.45,136500
170647.27,154000
133811.1,142000
146467.75,132500
446339.88,611657
181854.16,156932
172737.17,170000
305270.72,260000
197097.12,189000
431247.06,342643
149300.39,160000
260086.1,219210
205650.84,207500
149202.25,186700
166285.66,163500
146589.83,155000
130094.48,116050
182061.61,175000
266497.12,230000
238603.84,265900
123175.22,125000
193653.56,207000
120708.83,124900
129261.6,135500
145132.83,161000
142145.56,134450
292151.53,392500
117053.31,120000
114731.61,159434
305503.84,440000
221747.02,185000
165978.39,197000
96276.07,118400
161321.98,181900
229628.75,385000
142475.72,157900
186154.3,180000
120445.7,109500
78874.586,100000
130752.414,134500
174901.84,177000
129152.055,104000
124686.97,134500
218524.1,220000
245349.61,235000
231066.66,224900
70654.93,52000
141241.1,135000
110919.08,94500
315289.25,339750
193828.69,260000
129622.84,140000
99191.13,85400
135433.42,108000
100257.69,72500
146463.31,184000
185770.78,180000
230867.97,260000
98352.81,121000
140118.22,140000
131622.7,158000
237765.27,209500
339280.16,278000
229234.56,200500
149656.66,148000
106305.88,116900
232754.36,202500
388918.88,465000
164879.55,159500
178896.53,178000
124018.24,116000
149396.58,147000
54869.08,61000
140867.55,149000
257000.12,318000
130564.4,136500
189669.8,193000
155660.33,151000
141663.27,152000
99996.1,119900
426443.62,412500
67189.75,106250
293160.3,340000
244807.55,244000
106705.805,108480
181930.6,163990
216293.22,205000
216419.58,392000
101609.016,82000
172195.53,178900
108054.625,92900
171393.34,165000
129474.59,117500
269050.78,260000
148306.25,176000
154813.5,151000
161050.64,140000
177212.03,184900
146699.06,145000
281720.8,255000
128622.51,137500
223488.95,215000
389034.16,538000
130541.93,128200
138606.94,147000
200453.98,215000
201781.38,185000
138411.06,141000
214597.28,129000
163623.1,136905
475199.94,380000
180381.97,158000
316919.53,314813
205040.11,198900
211388.6,159500
188318.23,234000
133343.19,110000
209587.19,282922
284220.8,287090
314979.4,340000
130166.1,125500
181581.78,188000
155804.25,159000
77556.33,84500
151357.81,139000
153076.17,147000
175905.34,189000
323587.62,315000
106630.28,91000
208850.22,226700
146226.89,135000
155783.47,171000
134090.83,127000
152654.8,112000
104453.14,90000
127496.51,149900
167174.16,153500
215491.34,197000
350237.8,287000
117394.56,137000
138467.02,152000
239551.0,253000
219753.69,222500
125298.73,109500
154781.08,140000
257089.33,234000
399697.2,325000
168310.95,165000
308842.56,318061
198940.23,208500
150130.28,160000
142402.72,151500
395258.9,253293
247831.05,232000
144016.72,138000
233191.39,233230
266061.5,301000
142581.56,156000
148198.72,134900
158985.69,115000
307395.2,306000
129015.95,81000
240403.73,238000
268913.84,260000
148602.27,200000
222236.03,212900
151085.08,131500
236427.67,277000
277704.34,237000
264484.5,275000
110029.76,60000
105995.32,100000
180069.86,175900
225178.34,198500
90210.016,75000
89531.984,86000
118583.86,132000
143962.05,131000
253691.75,266500
152352.34,154000
150090.77,122000
105759.08,135000
201775.44,208900
203041.67,231500
222088.11,233170
144012.0,113000
94235.75,68400
195926.56,155000
426781.88,555000
301372.3,310000
155229.9,171900
388076.75,350000
109455.555,139000
145229.4,132000
224508.28,230000
204017.86,237500
253596.7,315750
138130.72,128000
93179.71,79000
123297.33,110500
186296.19,172400
248066.45,122000
208706.38,176000
96358.92,109000
266755.88,250000
164144.66,201800
467362.44,410000
111819.695,109500
154149.6,150000
232134.58,235000
94990.09,84500
172872.52,187500
189808.97,192000
145009.56,143000
111047.77,115000
165330.06,179400
272430.0,217000
103789.54,106500
145768.0,157500
176646.05,159000
258830.44,311872
215208.11,174500
185442.47,178000
311734.94,309000
201810.38,202665
162360.56,171000
184685.28,185500
148595.12,135000
222728.19,224500
171454.08,179540
193031.69,227000
304069.38,285000
141160.67,141500
238570.48,239000
148927.52,153500
