Preds,Values
151094.53,138000
126951.48,130000
161016.28,177500
138513.77,163000
263599.9,255000
195858.6,224500
510775.4,625000
254947.12,339750
114115.81,107400
101999.27,119500
99215.42,100000
235052.14,260400
104943.336,128200
55778.93,35311
183899.48,182000
252796.2,335000
134840.39,157000
265531.62,289000
162646.77,150500
57664.2,80500
55072.08,82500
233870.36,198500
235524.03,205000
161114.56,210000
168068.75,179500
126154.53,119500
175130.5,172400
192678.97,194000
128533.97,147000
159426.52,123600
120732.055,104900
86025.445,109000
129640.88,116000
160861.48,134432
235118.67,224000
154206.61,143000
139567.61,129900
113422.28,120500
36368.168,80000
257295.78,325624
248966.25,229456
107736.125,138887
103554.26,125000
135771.36,133000
363191.12,437154
400230.97,374000
64165.305,102000
151607.1,144000
171341.4,162900
180102.94,210000
144124.55,120000
350098.56,354000
185622.17,227680
335527.12,314813
202977.94,223500
251529.72,230000
313421.03,256300
152289.16,177000
409060.3,315000
149712.53,149900
117027.586,115000
104936.46,81000
175504.19,172785
134181.61,139000
169544.05,140000
145364.28,124000
182122.08,176000
151187.38,135000
190426.84,218000
171534.02,178740
268441.4,275500
97159.2,106000
128884.2,138000
113650.01,115000
109734.29,188700
145366.48,130000
261551.47,274725
108315.97,110500
140114.47,126175
113436.71,114500
163222.19,147400
8042.0,52500
206616.75,227000
122255.43,79900
253376.56,225000
87402.11,137500
104344.81,118000
108281.164,108480
145758.9,134000
179742.78,129900
292973.03,319900
149457.69,159500
155481.42,164900
234848.55,215000
93864.6,109008
131853.39,97000
136346.08,108000
173310.34,165600
192947.28,188000
151587.05,150900
136985.19,108959
277799.72,235128
106242.484,125000
137692.89,134900
146669.44,82000
103375.91,123500
132076.1,129000
306328.0,313000
221970.6,176000
101966.47,165000
128795.08,150000
168760.05,180000
173548.23,175000
154380.6,223000
122114.48,124900
256273.72,328000
158293.47,153000
136747.02,160000
118682.38,105500
423666.9,415298
191257.42,185000
143428.48,163990
194540.45,147000
134695.92,129000
292534.06,275000
98841.54,110000
187308.83,200500
125397.29,155000
91461.266,129900
311922.9,285000
262168.6,248000
247598.05,155000
189549.36,194000
184735.97,224900
141244.17,148800
179483.14,180000
85577.66,90350
118019.04,137000
125864.11,103600
77008.38,37900
125519.37,135000
119036.32,145000
227001.1,210000
171020.5,162000
261127.03,224000
219066.8,199900
239167.39,222500
158222.31,148000
232416.66,257500
136162.16,105000
197600.22,200000
192562.52,136000
152779.44,171750
245115.33,280000
205996.38,157000
170312.4,173500
123811.65,139000
156669.3,109000
224512.19,230000
357201.0,611657
85544.33,100000
142374.6,167900
263480.4,228500
492217.9,381000
136990.88,155900
209286.0,130500
134731.06,136500
142903.58,124900
177078.31,141500
107961.92,98300
307438.22,285000
172012.94,185000
178305.23,206300
176742.11,122000
120840.52,102776
124195.81,169900
195442.78,181000
135970.55,145000
192722.2,208900
192433.94,173000
81617.34,113000
193742.72,192140
136362.7,115000
241772.16,341000
168135.28,137500
183108.8,197000
90691.695,89500
320389.22,260000
60901.93,115000
264698.25,216837
124196.88,134800
146004.62,141000
160680.77,95000
212337.75,228500
149448.92,193500
196778.48,178000
281951.9,305000
115185.336,127000
80902.56,125000
105912.22,118000
115036.25,106250
134185.48,144500
246122.58,237000
96058.734,110500
195085.36,204000
191345.39,142953
150189.19,137500
231709.11,275000
202594.97,168000
109643.086,130000
145906.34,150000
274761.8,232000
189639.39,212000
181142.67,196000
139745.53,217500
144223.77,142500
164758.28,180000
418590.78,377426
168123.95,171000
195010.67,170000
118961.29,133900
405293.88,326000
125481.84,129000
192988.75,226700
227656.47,214900
262689.94,263000
118620.61,129900
107762.51,127500
297977.53,222000
200286.38,187500
125316.33,124500
167184.86,145000
166468.48,143000
180125.06,173000
195540.62,172500
226445.64,230000
234819.52,260000
162140.17,172000
150872.34,260000
145118.88,140000
138441.12,129500
400233.94,465000
184734.53,183000
199918.06,211000
155893.08,160000
283045.22,324000
144106.81,84500
319561.84,268000
212823.6,204900
183092.77,197900
146395.83,140000
104392.25,130000
126969.73,142000
181347.88,130000
178662.45,174000
183193.81,165150
203852.9,196500
132662.22,140000
143280.9,125000
104912.08,122000
276152.47,209500
181328.19,176500
134379.69,140000
338198.88,239000
119876.45,128000
238413.47,325000
187829.69,187000
252771.55,264132
194124.28,202665
120547.96,127500
168990.97,157000
301956.62,276000
208407.02,250580
164479.39,173000
209265.9,274970
404573.72,337500
134646.2,136905
141151.1,181900
198186.78,172500
162113.27,158900
83447.8,86000
124479.46,123000
201711.67,164000
144033.69,163000
183898.83,197900
103698.95,119900
179883.73,176432
148315.12,137000
236807.98,274000
160457.48,164000
180925.69,185000
145911.03,159000
125476.77,112000
196275.48,215000
