Preds,Values
134068.84,153575
271515.34,248900
132326.19,135000
101675.234,119000
130649.01,153900
125077.734,128000
175339.58,177000
221124.95,226000
159690.16,171500
169447.64,164000
151264.19,142600
117841.98,98300
280757.12,324000
198922.55,226000
134930.17,141000
194869.4,192140
119995.766,101800
152189.19,147000
155927.05,149900
95435.49,96500
105547.08,108000
241526.84,383970
232411.89,210000
154679.08,177000
196043.06,185900
193838.92,227875
175530.1,218000
145732.92,151000
109866.78,119750
127513.82,97000
129898.09,132500
187344.81,179900
215196.2,257500
57040.527,86000
385841.34,285000
157626.06,196000
121934.664,145000
98588.87,98000
139143.14,150000
132667.33,124000
212661.44,228500
151152.86,178400
174926.66,175000
249070.45,275000
127949.484,122500
264281.4,248000
117820.54,105000
101314.05,95000
126419.84,129000
207408.52,244000
220639.55,233000
91345.664,76500
144684.47,140000
154870.9,144000
174924.23,214500
164553.14,119000
119495.3,120500
145799.1,137000
101937.41,87000
232129.27,289000
122236.45,89471
282272.0,239500
225053.31,213000
100982.305,100000
121036.89,130000
116441.24,109900
126708.76,155000
212589.84,187500
200453.7,188000
146882.5,149350
94376.86,108500
190736.53,194000
146515.31,136500
172278.39,154000
154550.48,142000
153193.92,132500
438659.6,611657
165595.03,156932
172786.48,170000
307023.3,260000
190768.42,189000
350721.44,342643
140304.75,160000
236318.25,219210
177350.45,207500
164422.83,186700
158824.55,163500
140616.6,155000
121055.54,116050
179200.44,175000
222088.08,230000
230993.47,265900
133713.02,125000
188350.67,207000
128419.37,124900
132527.64,135500
145201.14,161000
135017.66,134450
276458.62,392500
121591.516,120000
103719.945,159434
299338.88,440000
199175.05,185000
182188.84,197000
91880.4,118400
164142.31,181900
262617.4,385000
151138.45,157900
189293.3,180000
112476.445,109500
80660.63,100000
128007.17,134500
198725.42,177000
143046.16,104000
129651.234,134500
213624.06,220000
254457.75,235000
226508.28,224900
75585.77,52000
143367.1,135000
99397.4,94500
301093.9,339750
199401.33,260000
153312.73,140000
103511.3,85400
117751.66,108000
96530.07,72500
164174.48,184000
180953.58,180000
229381.81,260000
104816.01,121000
137516.64,140000
144014.89,158000
250611.92,209500
328206.7,278000
225737.25,200500
153563.89,148000
118294.266,116900
223262.5,202500
389161.5,465000
146363.92,159500
180458.77,178000
126470.64,116000
135603.61,147000
74686.99,61000
142017.27,149000
272550.28,318000
128604.83,136500
180742.02,193000
146111.61,151000
151351.97,152000
99560.03,119900
435956.97,412500
103100.664,106250
308726.94,340000
237070.9,244000
111354.44,108480
170448.48,163990
192753.97,205000
219772.78,392000
93355.78,82000
177409.2,178900
107467.03,92900
167047.95,165000
120901.4,117500
274828.6,260000
153559.83,176000
153192.14,151000
163078.75,140000
186754.66,184900
137794.28,145000
276632.97,255000
133726.11,137500
242841.89,215000
306990.94,538000
135731.98,128200
146399.69,147000
215869.19,215000
177125.78,185000
142516.4,141000
208321.31,129000
162055.12,136905
482593.06,380000
169266.0,158000
330201.0,314813
197946.25,198900
212245.89,159500
175533.25,234000
135317.08,110000
214914.78,282922
265664.62,287090
313072.75,340000
122587.32,125500
188930.39,188000
146744.39,159000
78062.07,84500
150192.67,139000
152534.9,147000
179572.5,189000
340395.16,315000
103741.31,91000
202809.86,226700
131869.7,135000
170894.83,171000
131119.9,127000
169295.88,112000
107076.21,90000
153980.89,149900
167216.6,153500
269748.9,197000
392708.6,287000
123166.65,137000
137955.44,152000
241937.47,253000
222177.77,222500
121437.016,109500
171804.72,140000
232352.23,234000
351430.72,325000
159305.88,165000
307824.2,318061
202865.02,208500
155927.22,160000
132680.53,151500
359453.16,253293
261738.28,232000
163917.83,138000
237430.61,233230
253334.14,301000
137103.75,156000
137337.27,134900
155008.75,115000
265348.22,306000
96498.664,81000
232189.67,238000
238779.88,260000
156642.98,200000
223947.77,212900
145274.44,131500
224798.9,277000
278053.78,237000
221253.34,275000
113239.836,60000
103291.18,100000
177148.73,175900
186113.02,198500
97270.06,75000
99234.75,86000
118159.15,132000
134849.1,131000
248535.75,266500
151220.72,154000
144095.19,122000
121590.836,135000
195431.56,208900
178123.56,231500
219483.36,233170
147996.6,113000
87349.51,68400
172320.28,155000
444082.9,555000
310060.28,310000
168752.92,171900
360417.7,350000
110132.7,139000
135128.31,132000
202349.98,230000
210184.88,237500
277852.0,315750
136570.27,128000
74474.734,79000
118639.37,110500
178999.34,172400
230673.08,122000
202511.19,176000
114468.414,109000
269647.88,250000
207424.69,201800
404309.8,410000
113982.62,109500
142406.19,150000
215481.75,235000
86176.14,84500
173423.69,187500
186285.22,192000
163976.28,143000
114750.44,115000
166418.8,179400
243788.12,217000
108243.414,106500
178419.98,157500
176377.28,159000
227197.22,311872
189625.0,174500
185907.42,178000
327052.44,309000
196542.03,202665
176781.83,171000
189383.62,185500
134247.12,135000
208515.92,224500
174556.42,179540
239906.27,227000
320749.28,285000
155638.5,141500
231081.73,239000
148249.62,153500
176526.84,155000
114508.78,107500
183889.97,191000
219194.28,214000
268227.5,318000
122426.26,111250
122484.82,130500
314572.97,266000
153058.16,145000
106759.21,115000
150807.36,117000
198096.39,204900
139906.83,153000
203493.08,283463
219097.45,230000
166063.17,151000
154304.75,148000
144639.14,164000
188777.19,196500
126043.164,135500
138386.06,131000
252073.53,245000
240650.06,260000
186808.45,194201
167608.97,162000
276891.25,277500
133271.88,127000
165092.62,171750
148010.66,157900
156601.72,179900
132892.08,128000
167501.16,140000
155128.9,165000
341480.34,305000
310179.1,258000
192225.12,134432
141827.45,131400
182744.72,173000
155682.1,160200
175740.45,145000
162963.5,143500
183422.67,197000
179182.7,193000
117377.14,110000
179833.84,189000
237871.31,164000
167896.47,181000
81545.555,80000
156653.98,145000
347539.94,370878
240549.88,277000
146812.94,158900
227233.83,248328
175245.11,204000
359323.84,377426
121579.12,166000
211197.12,240000
173152.47,178000
151081.52,134000
141498.34,133000
146323.23,144000
145803.53,163000
214757.45,191000
132414.98,145000
215711.67,169000
117299.39,147000
180740.19,135000
280384.84,252000
321649.4,326000
196308.81,197900
205745.33,190000
128694.91,114500
169219.78,172785
136246.64,140000
122937.875,124500
139440.44,160000
195276.77,204750
169193.77,239000
156608.81,175000
291434.38,275500
234825.56,248000
103686.484,85000
162242.7,162000
137592.62,145500
103166.58,88000
157470.12,180000
125386.6,124900
109905.375,105000
173158.28,256000
202612.39,215000
183405.31,201000
138433.2,148000
111298.58,110000
166386.28,159895
170137.28,176000
72840.6,55000
191478.66,206000
232956.92,225000
215600.06,274300
249930.16,232000
139300.88,107500
129271.14,127000
168161.17,174000
150038.3,156000
193045.52,179000
188793.9,176485
190327.45,187750
150171.75,160000
219919.31,227000
142675.05,128500
156181.73,176000
115723.3,100000
106827.805,110000
183539.45,165000
127079.4,156500
170182.5,170000
150308.08,155000
508459.53,437154
131798.78,135000
318627.16,402000
99728.414,110500
231252.12,263000
125375.055,135000
181555.84,168000
288895.06,235000
135419.89,165000
131511.67,118500
164613.67,172500
218217.77,240000
127169.586,122900
159464.7,190000
207785.73,227680
115227.84,66500
224353.05,213500
248464.83,269500
182734.36,181000
214824.69,172500
146044.64,118500
170024.8,149000
126928.3,133900
184044.83,169990
134762.77,159000
147599.77,143000
177108.66,190000
149072.94,130000
200103.06,213000
