Preds,Values
72623.24,79900
377499.2,320000
216062.27,194500
56386.543,79000
125358.195,160000
183194.52,184000
87332.336,96500
254401.11,240000
98714.25,94500
133842.84,158000
142634.12,107500
316653.44,367294
244629.0,222000
115012.72,98000
124250.05,135000
237160.53,222500
269014.7,383970
139369.88,139000
284460.6,290000
297767.0,197000
251295.39,249700
120368.836,133000
244206.69,290000
244601.34,307000
183989.23,130000
277499.47,244400
164166.55,187500
278559.44,235000
226603.14,129000
139941.34,149000
170894.53,256000
180115.88,190000
138462.78,140000
273325.84,257000
129234.1,130500
135946.92,147000
80918.27,80000
307067.2,325000
136467.44,155000
125407.29,136500
147150.67,155000
95845.07,105900
145706.1,149350
146769.81,145000
453185.62,466500
157120.94,165000
168316.56,158000
150172.47,118858
89814.03,150000
184218.81,172500
183462.38,143900
178665.14,179400
141566.89,167500
262047.58,201000
269094.1,260000
207673.73,161000
153327.28,149000
92343.71,91500
144300.66,130000
139492.27,133000
161503.4,139000
118738.38,118500
93195.43,107000
103364.266,116500
103558.87,115000
216007.77,212900
123186.13,129000
211283.88,181000
214494.44,191000
390341.12,446261
130323.4,132500
202081.05,190000
73493.516,86000
126122.85,134500
173658.78,189000
151273.58,160200
222818.92,265979
121950.03,120000
169234.72,127500
185186.78,181500
79838.086,108500
356061.94,301500
259228.31,250000
128723.31,133500
335423.44,369900
218254.14,220000
126798.92,135960
136282.97,161750
124278.04,132500
105796.664,91300
215627.92,220000
697135.56,184750
228888.36,279500
118196.73,125500
121766.78,132000
121250.086,154900
193158.86,189000
129267.52,134900
92371.53,89000
292814.62,290000
174235.2,149000
140607.16,134450
185627.86,207500
145368.95,138000
124610.38,130000
161281.7,177500
153212.4,163000
238851.48,255000
198646.38,224500
524067.06,625000
269602.8,339750
116717.39,107400
124291.1,119500
143223.06,100000
236957.81,260400
131826.52,128200
53839.85,35311
189637.98,182000
274737.28,335000
148059.22,157000
303494.88,289000
146672.8,150500
86848.01,80500
86880.31,82500
192051.17,198500
254135.52,205000
171815.72,210000
185411.75,179500
113007.94,119500
181475.72,172400
200433.38,194000
142787.95,147000
118004.87,123600
121595.625,104900
104306.69,109000
133334.73,116000
162928.12,134432
190222.67,224000
147873.64,143000
143430.73,129900
118226.234,120500
101100.055,80000
303326.28,325624
223361.08,229456
158534.83,138887
117746.78,125000
149561.4,133000
468197.1,437154
322060.0,374000
113838.8,102000
138855.73,144000
169139.81,162900
187518.36,210000
144611.0,120000
312963.06,354000
195279.45,227680
331446.22,314813
211240.81,223500
253549.23,230000
299286.94,256300
154565.06,177000
426356.47,315000
147383.83,149900
96083.89,115000
88350.2,81000
168457.72,172785
119405.4,139000
152944.12,140000
124061.94,124000
168590.78,176000
141582.17,135000
173437.31,218000
173195.77,178740
270916.44,275500
120837.195,106000
130642.4,138000
118330.45,115000
159342.83,188700
145260.52,130000
224964.08,274725
116784.98,110500
127856.85,126175
121190.83,114500
158790.19,147400
62852.47,52500
214972.44,227000
110001.56,79900
202755.81,225000
116456.67,137500
119179.02,118000
109072.8,108480
139898.84,134000
169022.45,129900
288433.1,319900
152536.03,159500
122049.9,164900
200183.92,215000
110599.15,109008
119539.29,97000
128703.58,108000
178964.17,165600
196702.47,188000
178126.28,150900
132601.06,108959
278130.97,235128
123954.86,125000
125083.4,134900
111109.22,82000
104796.98,123500
133929.38,129000
317653.03,313000
213336.28,176000
128568.21,165000
152197.81,150000
166377.25,180000
160923.11,175000
194334.78,223000
119610.11,124900
252140.28,328000
157194.66,153000
157252.56,160000
127710.78,105500
418921.22,415298
187615.5,185000
166825.84,163990
152188.4,147000
117342.56,129000
269552.25,275000
112095.695,110000
184849.53,200500
151640.06,155000
99474.89,129900
320450.94,285000
235723.6,248000
161628.05,155000
196236.05,194000
194928.25,224900
155201.86,148800
195501.45,180000
84651.23,90350
136314.64,137000
111166.336,103600
53807.41,37900
113478.164,135000
129790.68,145000
224297.47,210000
177659.72,162000
238868.83,224000
226658.47,199900
224636.6,222500
154148.44,148000
220297.66,257500
79088.79,105000
189244.9,200000
142669.64,136000
179975.33,171750
254297.81,280000
201290.97,157000
172332.42,173500
126681.78,139000
127886.9,109000
205592.7,230000
412193.78,611657
93344.695,100000
152655.94,167900
218133.95,228500
381369.75,381000
143975.28,155900
185419.83,130500
137309.31,136500
129550.56,124900
152063.88,141500
117064.26,98300
284103.97,285000
185922.58,185000
188781.17,206300
150962.19,122000
110322.75,102776
149071.38,169900
189574.94,181000
129638.74,145000
207093.12,208900
180246.69,173000
116485.914,113000
175226.45,192140
118747.57,115000
263424.16,341000
174146.1,137500
179249.7,197000
91084.71,89500
252602.73,260000
114839.69,115000
231966.45,216837
123025.945,134800
145211.1,141000
115829.52,95000
254896.02,228500
187241.94,193500
185445.6,178000
316666.4,305000
129680.91,127000
123304.94,125000
103306.03,118000
110940.82,106250
149328.73,144500
233077.52,237000
89777.875,110500
200264.77,204000
154509.55,142953
135054.19,137500
277412.62,275000
181975.02,168000
120908.22,130000
163469.9,150000
257086.58,232000
195217.05,212000
179550.42,196000
174214.61,217500
147246.5,142500
174017.08,180000
414846.53,377426
161782.7,171000
174870.86,170000
131832.9,133900
402651.25,326000
138038.92,129000
209990.39,226700
200355.17,214900
241582.7,263000
119295.266,129900
115431.25,127500
217392.7,222000
168209.06,187500
123974.5,124500
154596.16,145000
151099.64,143000
177921.8,173000
183210.61,172500
244136.98,230000
220928.11,260000
144470.31,172000
255555.73,260000
148176.19,140000
125535.19,129500
395183.78,465000
189884.7,183000
194033.36,211000
158433.3,160000
288031.84,324000
92177.65,84500
310701.25,268000
196552.16,204900
191854.12,197900
132217.56,140000
111318.57,130000
137163.77,142000
171319.94,130000
183892.55,174000
157941.12,165150
195703.38,196500
144065.27,140000
132180.34,125000
123198.46,122000
258024.42,209500
198334.9,176500
132603.23,140000
296540.44,239000
123355.336,128000
291584.34,325000
191972.05,187000
310095.75,264132
193925.97,202665
126527.92,127500
170190.02,157000
329588.34,276000
202744.45,250580
168094.03,173000
225207.7,274970
353757.5,337500
161819.42,136905
156196.12,181900
153799.69,172500
141613.56,158900
93461.2,86000
132689.25,123000
238448.45,164000
147744.05,163000
193190.12,197900
112607.55,119900
194535.4,176432
131794.84,137000
265021.12,274000
175830.45,164000
185321.19,185000
164624.67,159000
111374.29,112000
209842.03,215000
