Preds,Values
310034.53,275500
183643.73,165000
134453.47,143250
94222.1,105900
140654.95,101800
148713.78,175500
208464.33,755000
169834.3,207500
82517.086,90350
120957.45,133000
229175.48,248000
173002.44,173000
126873.45,145000
153429.12,162000
150019.6,184000
204592.42,279500
121330.58,133900
328496.9,255500
155442.4,210000
417911.16,438780
148169.58,134450
87408.13,100000
187824.05,174500
84250.79,52000
114053.69,122000
291828.8,359100
137674.86,118500
160034.62,115000
135857.56,133000
118498.46,104900
124427.03,118500
198574.39,167500
160725.7,183900
226602.78,230000
136952.06,135000
216105.23,194201
237180.44,238000
194578.58,206000
237690.77,250000
189845.08,170000
182041.81,185500
143510.38,168000
183666.95,179900
173530.34,256000
96077.74,100000
289738.78,235128
103757.03,108000
135601.34,163500
109788.49,128000
158620.05,154300
220092.27,211000
142473.1,152000
247557.4,228000
262535.94,268000
240597.98,200624
188905.23,194500
125979.64,128500
225183.25,230000
180988.25,189000
127031.86,140000
191593.66,177000
124171.914,106500
398594.84,253293
135160.17,130250
86222.05,135000
254931.73,236500
151099.92,173000
123821.836,141000
349685.0,350000
111611.87,109500
180418.7,178000
244273.52,232600
178239.17,178000
217093.78,245500
148865.23,179900
191484.77,208900
190971.16,226000
156052.33,159500
141841.12,135000
114914.87,117500
205356.17,260000
142948.67,144000
130441.41,127000
132624.2,116900
156493.4,165000
210012.1,194000
148339.69,175000
216277.89,222000
266916.5,260400
149641.12,151000
151842.78,175000
211390.45,392000
183131.66,187500
137569.31,135960
328225.1,147000
102809.54,84500
236046.08,280000
71564.41,81000
191482.88,206900
181598.42,163990
101281.57,91300
175076.25,180000
140441.08,125000
331053.75,348000
106432.49,94000
215058.78,260000
162414.7,167900
109827.125,129900
208878.73,181000
186039.55,185000
114406.47,89471
154604.25,179400
131793.62,132000
192687.6,215000
160196.72,167000
135619.66,160000
175381.97,167000
108114.28,125000
128120.36,130000
439531.25,485000
202644.38,203000
117555.93,125500
202324.64,202500
129390.734,119000
133692.25,142600
105049.81,60000
199933.81,214000
137343.9,138500
135463.38,128000
164295.98,180000
205752.66,215200
285266.12,320000
353974.56,320000
159773.48,180000
305260.8,228000
94081.29,80000
177696.7,158000
223465.89,199900
223707.4,250000
136311.22,134000
154752.52,160000
103061.38,108480
126541.484,116000
253452.03,345000
221456.62,227000
212749.36,194000
128714.76,93500
144231.12,148000
209256.2,213000
137404.0,157500
179460.66,185000
128540.1,127000
139382.53,137000
196209.55,160000
129088.18,147000
150158.73,100000
341209.2,394617
149698.58,161500
168953.75,156932
172300.17,179600
139421.2,157900
157008.56,188700
197478.64,187750
125282.34,130000
123568.195,134900
157849.98,140000
152739.16,149500
168873.08,168500
183339.9,225000
120627.55,119200
105910.414,107000
151630.69,155000
138440.16,158000
180773.0,200500
83172.2,67000
89160.21,100000
194089.67,202665
146929.81,132500
161902.8,149500
150801.69,158000
127745.94,103600
243448.72,214000
251410.89,255000
167277.47,239000
141094.2,137500
233516.05,271000
157292.55,162000
138241.28,160000
367642.56,337500
120365.914,120500
161265.28,143500
322637.7,361919
205632.1,221000
182448.02,187000
