Preds,Values
209827.81,200000
158222.61,122000
224942.17,184000
205226.02,246578
157861.44,177500
134122.73,128000
95020.82,89000
143539.05,144500
148539.8,161000
181789.84,184900
354088.62,402000
276205.28,235000
318013.6,385000
330152.03,361919
219496.69,235000
141775.44,133000
71017.43,84500
139234.86,141000
193333.98,201800
119708.8,119200
136158.75,140000
197654.14,224900
171492.42,167000
109802.49,91300
143147.89,145000
175520.94,189000
439343.47,415298
166141.75,145000
216453.97,189000
129544.19,143250
158690.16,164000
83732.9,89500
242160.08,239799
149920.86,132000
163498.98,176000
208145.17,227680
201241.22,213000
188792.03,185000
385272.16,342643
267825.34,249700
168345.33,172500
171805.23,185000
62776.86,61000
163936.03,158000
144560.03,120000
126726.41,129000
174189.44,175000
186622.31,158000
167884.86,158500
122998.24,123600
244101.36,171000
286713.5,264132
98669.83,115000
146775.78,133000
174936.53,190000
111769.03,107900
91137.77,91000
186573.2,206300
182242.27,170000
319334.34,305000
160034.19,164500
138113.7,141000
229760.84,248000
88449.18,85000
87127.26,113000
168924.16,167000
126049.195,154900
125037.695,128500
108377.18,109900
175947.66,177000
158328.83,140000
341368.88,314813
260802.2,319900
119599.27,88000
129860.45,118000
174305.58,169500
132348.36,139000
186190.88,193000
106370.49,91000
269739.53,345000
114781.3,110000
163962.47,149500
120911.95,119900
201750.7,235000
192066.4,205000
148182.98,137900
211130.22,191000
204895.05,215000
223726.2,233000
319843.62,280000
180172.38,150900
244118.89,222000
260137.6,262500
238812.25,239000
133294.52,128200
127509.73,131000
209249.86,227000
155161.89,148800
196039.19,175000
170672.84,155000
250577.56,262280
149663.5,137500
140525.78,133000
206717.33,219500
189981.05,201000
142459.11,165000
197081.33,180500
45094.758,60000
105570.93,112000
131050.414,149000
337400.16,310000
88729.25,93500
71373.79,75500
249827.89,245000
273979.75,359100
197093.53,179600
245518.92,244000
244488.7,236500
112650.805,98300
121918.195,107500
141377.36,148000
146231.66,157900
232408.44,266500
175241.78,184000
216735.23,172500
128310.87,135000
135202.52,139000
169238.9,175900
131916.75,142000
143326.11,145000
191547.1,256000
145298.64,110000
121317.625,135750
331256.4,325624
139438.5,176000
107884.83,116000
151867.86,100000
106140.62,79900
140755.39,167500
221003.56,200000
216149.89,187500
120119.805,141000
144017.89,142500
212974.23,198900
177151.52,190000
190556.17,179000
275177.62,325000
145051.0,124000
87506.89,96500
86911.44,88000
336944.88,350000
176797.62,195400
131954.84,160000
155995.48,153000
191921.08,173000
306999.56,372402
196839.53,179000
215626.56,192000
137323.89,147000
219834.44,214900
138128.27,155000
124571.336,137500
293071.56,275500
225445.45,224900
134106.95,126000
142622.64,140000
213791.73,214000
127347.97,137000
244516.77,239500
214775.36,212900
325418.0,325300
99312.56,92900
172168.45,179200
174363.17,162000
223305.69,232600
170025.27,196000
65353.86,34900
79688.75,100000
170699.6,170000
215572.61,204000
108160.3,115000
202906.53,160000
237774.78,260000
112794.43,82000
299662.3,392500
367363.12,315000
97835.945,113000
136972.12,129000
328934.78,367294
185506.05,205000
269186.88,233230
93025.71,82000
150364.53,162000
133510.66,134500
159286.86,112000
234459.5,240000
106408.56,115000
208178.05,122000
145234.56,141000
198560.02,194000
207362.55,205950
319578.0,250000
116870.32,129000
295335.78,340000
103933.26,126000
327059.97,313000
165071.77,164500
120290.83,119500
125020.91,114500
197785.92,193879
159731.0,141000
270519.72,286000
237586.95,192500
193572.2,199900
126564.23,145000
231231.05,220000
250395.64,290000
241333.22,226000
175803.14,179400
103528.266,83000
99355.914,82500
187807.11,195000
118224.53,117500
108739.64,119000
226674.1,215000
255086.14,269790
302251.2,339750
323690.2,281213
237358.73,168000
105743.914,64500
163892.25,149000
183716.73,206000
140486.78,84500
139465.19,135000
274891.16,202900
173943.38,158000
114735.45,117000
