Preds,Values
144801.05,140000
137240.12,131000
203247.61,187500
246061.78,268000
317446.16,313000
114664.74,111000
210973.8,210000
117819.76,87000
111656.695,110500
226737.88,239000
187943.95,241500
177898.61,181000
110712.04,152000
145143.89,143000
214382.55,227680
245241.8,264561
80071.266,80000
246201.17,297000
297870.75,294000
251241.1,293077
166008.64,143000
153502.69,160000
420476.53,556581
224143.77,212000
407043.62,582933
152554.98,149700
195573.16,181134
136651.92,152000
165774.66,184900
326093.2,301500
142650.61,141000
412444.25,446261
199720.83,224900
185755.78,191000
213727.83,169000
185497.55,216000
103651.85,112500
276487.5,250000
134869.53,156000
71697.44,82000
149358.3,143500
132353.3,143000
217013.3,235000
319853.38,354000
122305.83,127500
119484.42,127000
361250.12,325000
156635.7,144000
253000.69,250000
200096.98,180000
85150.016,81000
185072.23,187000
107092.16,107400
123524.586,125000
222867.81,140000
158739.97,165000
106340.7,79900
180786.69,179540
171104.05,177500
314206.1,340000
187287.7,193500
242202.77,274970
140883.12,145000
152969.69,136500
141199.72,156500
182088.28,171000
198305.05,151400
117064.0,134900
199832.31,208300
143222.56,149900
167690.0,145000
123842.28,115000
274832.03,278000
158279.22,141500
329451.53,451950
169751.64,140000
157815.25,127500
212459.5,274300
146276.44,159000
140560.92,172000
97317.02,150000
229476.2,275000
148342.86,159000
163815.25,178400
387670.2,423000
144166.2,128500
288580.0,319900
73196.58,52500
128978.9,130000
182557.67,139600
138769.14,125000
224074.39,157000
151876.2,143000
162434.31,168500
114278.56,79500
123024.1,170000
301219.8,317000
290764.56,267000
216457.75,200000
315276.8,315000
158120.92,143750
323007.78,305000
81370.18,60000
192007.45,185900
130099.05,128000
181843.88,197500
134414.34,110000
506342.0,386250
133512.4,154900
138197.55,99500
59102.324,35311
163288.12,197500
98892.125,107500
152250.55,179400
199193.67,215000
245561.53,250000
217479.1,226000
207743.16,212900
115224.61,141000
249096.55,295493
204814.7,189000
125896.59,118500
204769.78,192500
165859.89,187500
236438.6,222000
158088.31,150750
150377.5,150000
107188.89,118000
239929.27,250000
171381.64,160000
260355.78,316600
106644.76,128000
153707.19,162000
106440.41,103600
133080.0,155000
336198.5,359100
117805.96,130000
98789.81,60000
136251.86,142500
200018.3,214000
141401.84,136000
473356.2,385000
225026.61,214000
135101.05,128500
239773.0,232600
234193.25,239686
507807.44,380000
157705.06,122000
259267.44,307000
163108.25,171000
132611.5,115000
121833.836,137500
223171.7,227000
180178.4,214500
144578.02,164900
150094.36,152000
187090.86,185000
136489.83,133000
175542.36,176000
144328.52,149000
119227.74,109008
116416.9,64500
162136.33,235000
159666.28,171500
170295.02,200141
325666.12,475000
208285.92,190000
138650.02,139950
135472.02,157900
128639.45,116000
235932.42,260000
110139.414,106250
145644.86,100000
132856.3,139000
97844.1,127000
184081.72,178000
220035.69,239799
181712.4,173000
125258.06,132000
65323.332,79900
287722.2,266000
118605.49,130500
168636.75,151000
131290.17,135000
119246.055,122900
139505.19,135000
417807.66,438780
160445.94,149300
442088.34,415298
154142.03,168000
164395.95,133900
353032.97,315000
101109.164,120000
175753.12,82500
245710.95,192000
323282.3,280000
127876.82,118964
189082.47,200000
125484.27,105000
136194.44,124500
135027.95,139000
110493.35,90000
180394.27,179665
263047.94,335000
254150.78,255000
178875.3,196000
211821.7,187100
200575.73,185850
156521.27,158900
124646.55,109000
163127.81,149900
224702.92,219500
104365.445,123600
133368.77,140200
130899.15,137000
131852.98,129500
193379.88,212000
131294.66,143000
150535.0,155000
173741.3,182900
198702.9,189000
72731.195,55000
138946.47,138000
207903.88,253000
101052.03,87000
107773.18,119750
110670.79,100000
210977.39,174000
113730.016,89471
192570.64,186500
134007.64,188000
245251.58,225000
97980.66,87000
220636.61,235000
108952.33,109500
142087.64,144500
193836.7,175000
185045.67,158000
86140.664,103000
344566.9,348000
190541.33,187500
153006.75,176000
223222.25,248000
206364.78,231500
116816.71,62383
358327.94,440000
175507.53,179900
162714.42,165150
111426.375,131000
235167.86,257500
261622.55,325000
258334.55,270000
181640.4,162000
270877.28,256300
115563.71,112000
241841.25,237000
247613.28,235000
143693.1,149000
123010.9,116050
127591.0,133000
129980.58,97000
172024.52,169990
589989.4,184750
209739.6,208500
247563.61,274725
