Preds,Values
143600.42,161750
189341.72,224000
207096.89,179900
121078.0,100000
131285.61,132000
189676.56,194201
225422.7,224900
343174.84,402000
114549.64,122900
132600.9,148500
239349.84,261500
104015.234,92900
216996.81,192000
145428.34,135000
156733.58,140000
128086.38,60000
157370.27,162500
183769.53,175000
67200.86,60000
246126.72,311872
134927.47,160000
135299.52,131500
126908.21,128900
170896.12,179400
86854.58,92000
222534.14,197000
197680.47,198500
302193.0,328900
125293.77,179000
260245.64,228500
114097.586,87000
131775.88,108000
178501.62,200000
162474.84,171500
124338.87,129500
142743.72,156500
156455.73,155000
171916.0,178900
224110.03,217000
113050.86,111000
184551.95,179200
193922.9,185000
281066.53,265000
72796.234,55000
154608.53,175000
155429.36,155000
162737.67,139000
207654.8,185000
155214.27,154300
202380.75,216000
99443.55,85000
180100.73,193000
164743.6,138887
365461.2,412500
253788.1,335000
152808.4,164000
129268.51,130250
162760.25,145000
159947.86,145000
157040.83,143000
195766.03,194000
157539.17,130000
171456.28,181000
119403.734,62383
325344.03,424870
148588.58,179900
187964.77,202665
233539.88,239000
145291.92,159500
146169.9,153500
363770.53,745000
155189.2,143500
181935.12,189000
238374.27,214000
192409.39,206900
143668.25,152000
229596.61,219500
111178.87,82000
309294.75,302000
121143.35,125000
151775.39,153500
165619.53,165000
247709.38,242000
310413.16,306000
218484.02,214000
122586.625,147000
116163.336,113000
126648.94,124500
268636.4,305900
138319.52,128000
233374.78,171000
128350.6,135000
164756.81,124000
208642.34,191000
151591.08,175500
135182.33,144000
177673.89,143000
245917.16,287000
181798.38,168000
101446.68,123600
132267.28,128500
230997.94,243000
135695.84,104000
99116.49,91500
181237.72,176000
123291.47,98000
214269.06,200624
134922.11,126500
148415.61,141000
275797.9,392500
131128.2,145000
176186.16,188500
366427.47,325000
207740.3,182000
192117.86,230000
258808.44,268000
277883.7,248900
354783.97,370878
325789.44,377500
132722.44,128000
180460.05,185000
134084.55,128000
177682.6,170000
150848.47,175000
186746.62,184000
211667.5,220000
177282.14,171000
245509.31,232000
255745.94,302000
199722.05,176000
385354.1,315000
173140.67,174000
167755.52,173500
140703.61,126000
166640.0,135000
134124.4,160000
106137.48,110000
277566.88,297000
153952.28,140000
261168.66,341000
153082.48,168000
106780.09,119750
126790.89,142500
161732.8,133000
105990.13,85400
171952.36,140000
68609.31,34900
139152.55,117000
141201.88,153900
128563.2,133700
183967.02,184000
261453.08,250000
81047.61,68400
184286.08,179000
102456.47,121000
246491.45,255000
193685.17,207500
210499.81,219500
97721.625,105000
216892.64,207500
209523.27,226000
229555.56,240000
259998.55,240000
122630.69,130000
175613.5,185000
96488.0,84500
121053.91,135000
203743.48,213000
172403.17,207500
147762.55,145000
177305.95,168000
82771.17,82000
105238.15,128000
186962.97,200141
107539.49,83000
129946.4,140000
148337.02,151000
95839.734,76000
203147.73,196500
128539.57,127000
145950.17,156000
216779.5,201000
148263.39,132000
294216.16,285000
264670.22,290000
348763.16,625000
171427.7,160000
78106.63,135000
161337.9,118858
250120.62,236500
212060.83,199900
204827.81,220000
78956.734,40000
270110.66,250000
186467.03,190000
268360.03,235000
132590.58,104900
141781.08,155000
358346.16,285000
182698.89,194700
194512.78,187500
146195.88,140000
313628.88,281213
246371.61,159500
211022.73,237000
126191.59,116000
114708.35,122500
136802.45,145500
98345.445,96500
194139.52,200000
150850.14,170000
154787.56,150000
274377.34,239500
212336.38,230000
150782.53,144500
148759.86,120000
156885.94,162000
141292.52,158900
179617.92,167000
100533.625,119000
173708.05,184000
176747.23,176432
154854.36,165500
214719.92,215000
167830.52,164000
156908.62,155000
171205.86,179200
318656.4,325624
112139.91,110000
109593.02,127000
175996.94,110000
131794.98,124500
183680.66,208300
218439.39,263000
116537.93,163500
205113.88,227000
229839.72,160000
175482.36,171900
166148.31,185000
137091.02,139000
263363.62,251000
150902.6,154000
201346.05,260000
109969.92,79000
192064.7,181000
198618.84,210000
164984.7,164700
172139.53,140000
96087.29,115000
183080.39,173000
159885.23,176000
205845.92,167500
95739.44,88000
149335.05,148000
105101.98,107000
134024.64,138000
201017.22,188000
183901.11,181000
129371.69,134000
87716.695,76500
144196.28,155000
303793.72,283463
211386.58,203000
150665.38,148000
151385.05,121500
137279.69,138500
131588.58,137000
166210.19,197500
228158.66,210000
100543.375,100000
185567.47,241500
132832.23,124000
126155.77,117500
101309.76,82000
478550.5,386250
124636.766,112000
194990.4,179000
213183.12,215000
267240.4,250000
134229.77,139400
186488.02,207000
112725.0,132000
172606.48,168500
131925.62,102000
190361.98,200500
146396.34,117000
171457.45,210000
104663.586,124000
117458.2,112000
175439.58,167900
287650.66,271000
191212.69,193500
154635.75,133000
179585.8,149000
341829.38,369900
168858.42,177000
185555.69,173000
111306.31,88000
203570.69,210000
129485.516,133000
124169.16,123000
377474.22,360000
216739.7,224000
248650.88,225000
224880.78,237500
185452.06,173000
383121.66,465000
103076.54,121600
157051.36,157500
127696.01,131000
91512.625,101000
127947.87,117000
421912.94,582933
181580.48,158000
265425.8,255900
123413.375,119500
207931.53,213000
224686.05,260000
200979.77,216500
165510.11,112000
172029.11,214500
125615.11,129900
57381.746,79000
228695.34,219210
247873.28,275000
106730.18,100000
137823.89,142000
232353.6,240000
314154.56,374000
371155.62,320000
144007.56,139000
154519.58,161500
109499.266,118500
146482.19,139000
201311.02,194000
213365.9,205000
217087.06,230000
190075.86,174000
161379.38,146000
284420.16,339750
150785.25,140000
286104.6,325000
202476.25,250580
158636.05,145900
141354.5,134000
117003.31,120500
109567.08,135000
351212.56,250000
130325.4,139000
101639.914,97000
178868.36,160000
313100.53,325000
248192.52,228000
248311.33,232600
131083.45,118000
163151.31,174000
143253.3,137500
200524.12,186500
122589.484,125000
122124.445,109500
130260.055,120000
196777.62,234000
271378.62,225000
369313.6,426000
203442.52,220000
326115.66,320000
197865.39,196500
138274.56,152000
269905.44,229000
118754.97,109008
241375.08,284000
119078.2,132500
94701.48,85000
197118.17,186500
146513.19,131500
406223.06,438780
315452.6,295000
149185.22,140000
148652.42,140000
218761.42,222500
264568.7,315750
113577.29,116000
201530.39,122000
187255.67,178000
115891.03,120000
192594.31,188000
130814.66,130000
203251.62,197000
188761.75,193500
218253.02,392000
273312.12,252000
223695.14,212900
172056.34,170000
143937.28,145000
207489.48,180000
151705.45,144000
342971.6,309000
96534.47,106500
236922.81,264561
216377.61,215000
134972.02,119000
180883.14,184900
300942.5,383970
473130.28,501837
183059.58,178000
106822.96,126000
119544.266,128000
296077.47,256300
417671.62,437154
146601.02,157900
130768.52,143250
165112.97,145000
198935.78,174000
135274.45,113000
178650.92,139600
152893.38,146500
137066.89,140000
90330.93,72500
168632.52,165000
133763.69,119000
122583.305,124900
82334.42,80000
176165.52,183200
195443.05,180000
173974.33,163900
139732.52,107000
138751.7,135000
144384.83,148000
121345.51,115000
119740.55,114500
172708.94,137500
151729.25,130000
179701.47,170000
212472.52,190000
143134.05,149350
214291.66,244000
352723.34,394432
100873.16,94000
105477.46,73000
116820.75,129000
128577.875,113000
142146.2,172000
216080.8,235000
134229.77,109000
107489.41,118000
114692.03,107500
139343.7,131400
95117.92,112000
170770.05,168000
149621.55,148000
179426.84,136000
180016.72,178000
176020.8,175000
126662.75,119000
186590.83,165000
136975.89,155000
188140.4,172500
119514.086,137500
216282.53,129000
134714.5,138000
183942.58,162900
182177.5,239000
215122.53,274970
162352.94,158000
169748.23,167240
215038.73,197900
104952.91,102000
128357.35,104900
109357.875,112500
208386.22,210000
247444.02,209500
98718.375,100000
263623.9,375000
156711.42,164500
152143.86,145250
128798.086,134500
234364.52,233230
119302.44,120500
139468.55,125000
222913.33,226000
168330.53,167000
214867.72,197900
106432.21,108000
118754.805,98000
121790.46,112000
110992.25,114504
131272.4,128500
112997.66,110000
218265.22,213000
416482.4,556581
139426.22,135500
233712.06,230000
185673.52,205000
161253.14,118964
136272.92,132000
155725.67,143900
213374.64,245500
172280.55,158000
142921.2,140000
213393.33,190000
112391.93,87000
127771.28,129500
169794.08,142953
245743.11,205000
172545.22,185000
131581.86,125000
91898.47,103200
196027.56,150900
195187.5,179900
90475.34,98000
157890.1,173000
150924.67,159000
177168.77,173000
257595.12,236500
184885.4,179540
174900.75,154000
221365.98,190000
172281.9,140000
176905.38,187500
102763.06,91000
128318.79,128200
304629.53,303477
371229.28,538000
189087.22,155835
352511.5,333168
277063.38,267000
161736.98,181000
206393.55,189000
107397.67,107900
121630.75,141000
