Preds,Values
181698.97,230000
304553.53,340000
225267.83,216837
197341.11,194000
221530.06,277000
198483.88,197000
249755.1,275000
136037.45,114500
242239.25,240000
170308.14,157500
98596.57,100000
256078.28,284000
144762.86,134450
102921.55,86000
109174.97,91300
227562.98,250000
204223.14,190000
169050.64,179400
140727.02,128900
181410.67,200000
190814.86,179900
133935.7,139950
170817.2,155000
321479.75,248328
210459.84,257500
120316.1,132000
224015.38,202500
325595.12,305000
320881.03,235000
102011.36,118000
135987.58,141000
216106.08,250580
72338.484,81000
191230.3,207500
190762.23,157000
196121.48,192000
169214.66,145000
168594.56,174900
138751.92,139000
207192.6,215000
173842.39,197500
149430.72,160000
113558.59,119000
213010.34,222000
163653.1,143000
139427.4,144000
130067.53,133000
147943.0,153500
180143.19,173900
154961.92,140000
295244.9,250000
180224.34,172500
167068.16,163000
190510.48,175000
163493.45,186700
348375.06,320000
291129.47,271000
193714.34,240000
169825.48,145000
84433.54,68400
223674.78,200500
216521.53,235000
171853.64,175000
107792.99,110000
100271.5,94000
93787.04,92000
152471.67,159950
173318.53,173000
147743.12,151000
231471.78,260000
204638.2,190000
124545.71,119500
208638.89,195400
60088.176,52500
120804.83,125000
135237.16,133500
71648.98,135000
147312.03,170000
122866.57,111250
142572.14,173000
190863.23,208500
113910.71,110000
302099.5,255500
238211.16,272000
172144.58,185000
74204.17,80500
201717.22,189000
322090.88,374000
153158.48,149900
142826.02,152000
117962.44,120000
134768.02,135000
291168.4,258000
198764.56,204000
186368.75,190000
111934.66,122500
127979.84,110000
156289.12,175000
136160.62,143750
274613.22,269500
252509.4,272000
123472.82,142000
196152.53,200100
172999.66,177000
196906.69,199900
201676.48,197900
110202.164,108000
167614.6,162000
152350.48,130000
259880.22,237000
143418.64,143000
204113.89,197000
172855.17,207500
122744.37,134900
192307.67,177000
127196.13,107500
176433.11,175000
296803.5,318000
289769.66,256300
120635.5,124000
251865.19,202900
111556.44,139000
430038.1,465000
128062.09,128950
129832.01,145000
145129.34,141000
150924.58,160200
110550.61,110000
288134.62,147000
282133.3,317000
166405.47,180000
284253.4,235128
81289.12,61000
111618.29,110000
155767.75,160000
152045.8,158900
190132.45,173000
175244.56,82500
125694.414,119000
146454.92,113000
118367.47,124000
165654.89,165000
389882.25,350000
150222.62,140200
292064.28,320000
203350.38,214000
130981.53,135000
127406.56,127500
157785.11,149700
243628.47,301000
123666.29,112500
184280.67,178000
359578.16,403000
146243.44,130000
233475.08,261500
135524.72,119500
128388.43,125500
104930.34,85000
395171.84,315000
119587.68,137500
117444.91,118000
148834.34,161000
128799.78,100000
163944.0,115000
106267.66,123000
188055.48,164990
108828.64,76000
162162.98,164000
85272.36,115000
329989.8,345000
184041.7,168000
256534.62,278000
153320.88,147400
280120.4,264132
209404.4,197900
153566.9,152000
163153.11,158000
189986.7,171750
251991.52,293077
69536.69,68500
181583.23,158000
130150.24,150000
297990.88,262000
135756.25,124900
199678.44,194500
140456.45,149000
156309.38,142600
412100.16,438780
111132.3,79500
264117.75,290000
157647.86,157900
278556.53,239000
175546.12,171000
125161.77,139000
71636.49,35311
189442.8,181000
199952.52,223000
136456.19,140000
139299.0,120000
108086.195,127000
268195.47,262500
192130.42,203000
175887.64,152000
470212.72,426000
212253.42,212900
154053.23,139500
115373.766,129900
135438.66,130000
390749.88,333168
95918.984,87500
125003.25,140000
105107.49,96500
93101.44,92900
113901.19,109000
186703.34,175000
127653.18,118500
119278.21,141000
88488.38,52000
146247.86,141500
395699.0,285000
154831.16,155000
65298.086,39300
254494.45,232600
336696.06,325000
174442.02,184900
158808.0,167900
207479.98,188000
115831.94,125000
114482.8,115000
207028.33,186000
360706.16,410000
343457.2,377500
176500.33,188700
139536.19,137500
146637.28,154500
186511.6,189000
354706.28,360000
123245.15,102776
190750.17,190000
136431.97,126000
170623.6,130500
225748.88,199900
212967.42,191000
256566.83,225000
343553.4,369900
257485.28,270000
180989.11,173000
187244.52,187000
245011.77,239000
126572.8,125000
208801.81,193000
140893.36,140000
166167.52,170000
109865.81,102000
101194.695,82000
222076.84,227000
215088.67,260000
155185.31,165500
120905.15,91500
143769.34,141000
222358.86,200000
