Preds,Values
120379.4,124500
142161.44,122000
150398.05,135000
160878.5,149500
162108.0,175000
128107.625,133500
159291.72,158900
128990.93,130000
228888.27,212000
136316.0,136000
230301.52,239900
165287.89,115000
169233.8,178000
103758.35,67000
91078.2,103200
158244.77,143000
151491.23,176000
136719.5,104900
162173.2,166000
184945.38,265979
218314.95,250000
95063.875,118000
74416.555,55000
231334.3,263000
202177.92,208900
203571.84,182900
194638.08,180000
307395.88,302000
173740.67,194201
110359.64,128950
148993.7,155000
169116.31,149900
157938.38,140000
135461.58,131000
197762.22,176000
81356.49,135000
92588.96,78000
168250.8,155000
195716.78,192000
141487.61,140000
188199.61,157000
216246.31,195000
175975.89,159895
161203.27,171900
268442.44,242000
152517.23,145000
76956.59,81000
289523.3,270000
229661.17,164000
111457.805,120500
177984.48,165600
184451.66,211000
164156.58,139000
187967.22,176000
108445.125,87000
114195.96,139000
93639.81,40000
493190.6,556581
198561.28,181000
57948.145,52000
144487.19,131500
106371.07,128000
168255.27,185750
125646.375,117000
146999.28,152000
137258.2,148500
198549.95,175000
178073.33,175500
389949.06,412500
140398.9,162900
125089.234,107000
364894.8,377426
455043.75,380000
119366.01,123500
154671.9,162000
177949.31,187000
421142.47,402861
118881.66,122900
162485.39,138887
175637.36,162900
147192.44,136500
218203.78,200000
333666.53,283463
182261.56,175000
156461.69,157900
248242.34,383970
255114.53,232000
122174.125,110500
131966.72,128500
122102.51,100000
115513.945,127500
231684.52,241500
244206.25,259000
128751.65,108000
133567.33,129000
161036.84,172000
126641.08,135960
133432.52,137000
163722.72,178900
346294.8,345000
225137.98,265900
183814.03,178000
152045.64,140000
74018.95,86000
193633.22,191000
187815.53,139600
203451.73,197900
484905.8,184750
202765.0,183500
194119.23,216000
235550.22,224000
167890.39,178000
144167.11,134450
116520.32,95000
170602.88,200000
91204.1,99900
106770.31,141000
74881.99,58500
77449.516,76000
151986.77,155000
96985.32,85000
244656.48,220000
359801.8,403000
186703.0,185000
154671.4,144000
144397.3,130000
139448.05,171000
178066.05,135000
158393.34,156932
168242.78,167900
226006.22,190000
266108.06,341000
111532.766,105000
75104.2,80000
226339.62,216837
134054.05,158000
181730.36,177000
259174.84,262500
127158.984,129500
252438.4,268000
220789.36,213000
220347.62,215000
159033.66,143500
221332.52,260000
163734.7,154000
144193.12,127000
139066.19,144000
94947.234,88000
146568.34,154000
231474.08,211000
145864.67,142000
205702.78,180000
162089.48,153000
133560.55,159500
138110.38,132000
141683.78,147000
177048.39,172500
137009.33,116900
247215.66,237000
158280.73,165000
131204.14,90000
200361.3,188000
77199.37,92000
306161.66,290000
182806.56,188000
267042.2,307000
132164.88,135000
156356.27,179900
254665.9,210000
185223.14,173000
60803.348,67000
215299.25,274300
193734.56,197000
167020.7,110000
92628.89,115000
104075.016,116500
108116.73,90000
129419.98,120000
283905.5,245350
377426.28,438780
154745.69,180500
120770.016,112000
267264.3,290000
230798.2,236000
222548.67,222500
142873.39,144000
190285.36,204750
242695.72,242000
108894.164,118400
151881.31,151000
177404.19,82500
251280.58,260400
125516.98,120000
123853.04,127000
226427.52,248328
193934.56,195000
290064.03,289000
175351.92,179540
118711.27,125500
140403.69,129500
115850.09,130000
213284.97,199900
298901.0,318000
72126.32,80500
144331.05,157500
112682.44,150000
105460.516,108000
136556.19,188000
177647.88,173900
100802.74,110000
119592.41,108480
163837.39,170000
139790.94,127000
218608.7,161000
166903.08,176000
171334.2,180500
150196.06,159000
108615.336,108000
221960.0,230000
162556.69,183900
414039.8,538000
267763.62,328900
73664.375,72500
158870.42,170000
132017.28,132000
165437.53,163990
78393.92,82500
167495.55,165000
172146.36,154000
209628.8,214000
211330.06,214000
175434.34,165150
253036.53,214000
156367.55,157000
140980.4,137000
101032.93,108500
135288.28,138000
102650.13,87000
156564.47,146000
144480.81,149350
153798.25,155000
106121.41,127500
193145.8,208900
195034.53,183000
144663.67,144152
154938.75,175000
157194.39,175000
182073.22,185000
154883.9,126000
155016.94,151400
242204.45,200624
253623.78,318061
232554.6,229456
136564.14,137500
216854.08,194500
148185.0,157000
128484.5,142125
83747.164,91500
134973.08,169500
166325.7,175000
123337.42,89500
233844.2,202500
275290.34,301500
164551.94,155000
203809.22,200000
156142.78,122000
227964.75,184000
198914.12,246578
150621.89,177500
135134.73,128000
95259.92,89000
145164.3,144500
148609.23,161000
181011.61,184900
356540.72,402000
277745.25,235000
314969.56,385000
339575.5,361919
212148.66,235000
139788.27,133000
73625.945,84500
135649.17,141000
198993.45,201800
123388.05,119200
140398.67,140000
201302.31,224900
171313.31,167000
103669.49,91300
138614.38,145000
175136.72,189000
429268.2,415298
170954.53,145000
209299.86,189000
138016.5,143250
161733.84,164000
89192.4,89500
235703.39,239799
146510.34,132000
161384.72,176000
212485.97,227680
197437.97,213000
191152.38,185000
375435.06,342643
271067.4,249700
170864.48,172500
161790.11,185000
68008.29,61000
156517.8,158000
145850.56,120000
128271.73,129000
178071.33,175000
186071.95,158000
155425.9,158500
123354.75,123600
243481.83,171000
277750.16,264132
103182.336,115000
156305.66,133000
188047.3,190000
107425.6,107900
101858.4,91000
182795.53,206300
167949.08,170000
336247.9,305000
159057.95,164500
141476.44,141000
239626.56,248000
95047.57,85000
84177.25,113000
162758.64,167000
122860.54,154900
126554.766,128500
105651.6,109900
167372.86,177000
155338.88,140000
353295.03,314813
255320.73,319900
114699.28,88000
128686.125,118000
174395.48,169500
134986.47,139000
174974.25,193000
102406.28,91000
290345.8,345000
114721.54,110000
163847.17,149500
117782.35,119900
210715.19,235000
195159.9,205000
148437.14,137900
200522.98,191000
205119.38,215000
222315.7,233000
308152.0,280000
179464.62,150900
248124.77,222000
263479.34,262500
231544.06,239000
127285.945,128200
125047.93,131000
214248.53,227000
158041.88,148800
202235.33,175000
153464.9,155000
240594.97,262280
133961.92,137500
135750.92,133000
211360.19,219500
183986.25,201000
144961.14,165000
195344.28,180500
49301.3,60000
97704.516,112000
131242.58,149000
319052.12,310000
97401.125,93500
74032.58,75500
266464.7,245000
292388.25,359100
195657.56,179600
249219.22,244000
237771.84,236500
118304.055,98300
119861.49,107500
145951.66,148000
151291.23,157900
218054.12,266500
183681.28,184000
215482.52,172500
136889.1,135000
137323.12,139000
163425.02,175900
135247.53,142000
144999.58,145000
188041.3,256000
151932.6,110000
115286.92,135750
318436.44,325624
139145.67,176000
115486.94,116000
164092.94,100000
111290.54,79900
155279.83,167500
223167.86,200000
205646.66,187500
119274.08,141000
140512.27,142500
216464.77,198900
171126.47,190000
191395.69,179000
277993.66,325000
150246.56,124000
91521.75,96500
89766.01,88000
363929.22,350000
181781.17,195400
137099.78,160000
147535.72,153000
191746.08,173000
293999.25,372402
199383.2,179000
223071.62,192000
131455.48,147000
212404.73,214900
144794.5,155000
131071.44,137500
287635.4,275500
226098.72,224900
135841.66,126000
139763.36,140000
222688.52,214000
133037.42,137000
255718.5,239500
222645.25,212900
300706.44,325300
111093.555,92900
171653.45,179200
174468.06,162000
230712.03,232600
170077.58,196000
63960.633,34900
80626.27,100000
168380.66,170000
224244.78,204000
99213.87,115000
208842.45,160000
239456.28,260000
106250.43,82000
293458.38,392500
353681.3,315000
98761.77,113000
130738.31,129000
328419.6,367294
189226.33,205000
265487.62,233230
78274.96,82000
160247.45,162000
128843.695,134500
175670.03,112000
235822.61,240000
112238.92,115000
219805.06,122000
144101.12,141000
202153.69,194000
208249.77,205950
312079.28,250000
119272.96,129000
302843.94,340000
105525.33,126000
350618.25,313000
167760.97,164500
122553.1,119500
123457.43,114500
198328.5,193879
166586.92,141000
270491.97,286000
219677.1,192500
186403.02,199900
127527.91,145000
238184.34,220000
253601.55,290000
243876.72,226000
161322.08,179400
98341.78,83000
99339.41,82500
187898.44,195000
120429.42,117500
109755.7,119000
233443.11,215000
251367.05,269790
298444.34,339750
331492.44,281213
228100.75,168000
106094.13,64500
169115.27,149000
189463.86,206000
143002.83,84500
135466.69,135000
277073.44,202900
165361.73,158000
113215.44,117000
