Preds,Values
164968.2,154300
89869.32,79000
122389.58,122500
372842.97,367294
340084.6,313000
111430.05,98000
168248.44,175500
179504.14,187500
138379.52,142500
126548.47,160000
101380.055,93500
202159.64,190000
118309.305,94750
164532.2,136900
112211.37,159434
167088.28,167000
144056.11,127500
103568.42,105000
266329.75,230500
128506.266,129000
136268.44,145900
117570.73,116050
199415.98,174000
315446.84,325300
100576.19,87000
201198.5,225000
180113.47,172785
226251.11,253000
114082.72,81000
213376.48,224000
135610.14,142000
356298.84,335000
242624.02,210000
133524.55,142125
341271.7,337500
121330.07,110500
285226.12,227875
105048.89,128000
126473.37,129000
179087.02,155000
82252.625,101000
202318.11,169000
154107.22,159500
127031.15,118000
111572.95,100000
141731.73,133000
286615.9,383970
206499.1,183500
132241.47,104900
239045.42,187500
122972.19,129000
145495.5,100000
324491.84,315500
142506.34,147000
292499.8,312500
209092.14,180000
201303.19,302000
322117.5,305900
201875.62,231500
75407.36,55000
195540.86,185000
602945.1,184750
246344.02,205000
97170.734,85500
112770.305,112500
210289.25,235000
127952.62,119500
150932.92,129900
123312.57,100000
215167.44,259000
140635.3,149300
141833.36,155000
231947.95,277000
152934.23,156000
168169.84,157900
117435.42,110000
77243.53,82000
115388.36,145000
200561.44,179600
134191.9,135000
127989.21,118000
111827.87,55993
110429.78,87000
245192.36,214000
364985.56,315000
212761.14,190000
212992.83,289000
137478.73,163500
417840.38,253293
176827.44,176432
123866.945,124000
163313.7,181000
115803.625,122900
302255.44,290000
153307.81,177000
313696.38,354000
192045.34,219500
293022.28,245350
315300.47,372402
185132.72,167000
137229.34,127500
110819.086,112000
224178.97,232000
216838.28,190000
148428.81,153500
132268.89,144000
198188.3,170000
204220.66,216500
173794.14,162500
251552.56,392500
134174.33,119000
174892.22,205000
220964.62,129000
106174.695,91000
208340.36,203000
216335.17,260000
156209.56,118964
260639.92,227000
178179.83,140000
132143.25,125000
216498.52,230000
91190.84,85000
194975.17,226000
152662.0,137500
135622.14,109900
105590.266,82500
133352.14,105900
144559.03,159000
234208.12,254900
197663.36,179000
96522.46,106250
195573.23,187500
218255.19,311500
210598.72,246578
218877.56,220000
183038.7,175000
253175.0,255000
168975.47,168500
127419.88,109000
211022.64,240000
139806.8,132000
155450.6,135000
228029.62,179900
153026.64,148000
128336.98,144000
236048.7,224500
237860.58,245500
131939.86,148000
114053.516,135750
143327.33,176000
239888.81,236000
214231.95,182000
145014.03,135000
212363.48,198900
105661.05,119900
110243.12,105000
363911.47,310000
118700.26,129500
114996.6,118500
161283.06,156500
98557.77,83000
195509.17,151400
124690.15,108000
171678.4,207500
214638.66,335000
300838.75,260000
119922.15,115000
131507.33,109500
146149.44,141000
194828.3,230000
365881.16,340000
212796.88,216837
203888.12,194000
228085.78,277000
202653.7,197000
242670.84,275000
127381.0,114500
235745.81,240000
187122.55,157500
96160.56,100000
260707.55,284000
140778.56,134450
101516.89,86000
115610.21,91300
236416.42,250000
218503.88,190000
168284.02,179400
130518.58,128900
206641.8,200000
191548.06,179900
141257.31,139950
163968.25,155000
296655.1,248328
207783.8,257500
120735.35,132000
218170.95,202500
321004.16,305000
285485.06,235000
101894.414,118000
133475.56,141000
213979.97,250580
80231.41,81000
199461.03,207500
199163.31,157000
201502.62,192000
163184.25,145000
164565.05,174900
142387.67,139000
203102.28,215000
171556.9,197500
149218.83,160000
117934.35,119000
224392.66,222000
180079.64,143000
139515.03,144000
127448.81,133000
145848.5,153500
183119.8,173900
148081.45,140000
278991.72,250000
205591.14,172500
171215.88,163000
197130.23,175000
177471.98,186700
341965.0,320000
283170.78,271000
251768.05,240000
168071.62,145000
85739.88,68400
225201.98,200500
222851.44,235000
173348.88,175000
112304.3,110000
100493.81,94000
89871.1,92000
153980.97,159950
160113.52,173000
157248.53,151000
230248.19,260000
203050.88,190000
117661.52,119500
203400.27,195400
68908.766,52500
118165.45,125000
134919.86,133500
86932.47,135000
160353.7,170000
118872.26,111250
165177.52,173000
195545.94,208500
106615.31,110000
289985.25,255500
247146.5,272000
173058.8,185000
74197.81,80500
199831.25,189000
316773.3,374000
146841.5,149900
146852.98,152000
125611.9,120000
136522.67,135000
272065.75,258000
197277.11,204000
185829.22,190000
114364.25,122500
129171.125,110000
151208.12,175000
141352.33,143750
265582.38,269500
253332.14,272000
131320.39,142000
172275.25,200100
162738.78,177000
184603.52,199900
217663.53,197900
115047.414,108000
157588.45,162000
160779.25,130000
255755.48,237000
141528.64,143000
206046.17,197000
183866.4,207500
124771.68,134900
182150.56,177000
110273.36,107500
174010.67,175000
290192.7,318000
288070.38,256300
128336.484,124000
241419.2,202900
111778.16,139000
420059.78,465000
121683.51,128950
132467.64,145000
139481.06,141000
165704.11,160200
106458.3,110000
276725.88,147000
291214.28,317000
158565.03,180000
283917.62,235128
86512.54,61000
111180.49,110000
153944.8,160000
141360.6,158900
181354.89,173000
177213.8,82500
124577.92,119000
137645.22,113000
117238.28,124000
162863.84,165000
392902.84,350000
134758.31,140200
320226.38,320000
207074.22,214000
127088.62,135000
121117.8,127500
152514.4,149700
241936.45,301000
120657.94,112500
176884.56,178000
380863.97,403000
142866.95,130000
232900.52,261500
124511.29,119500
131956.0,125500
93976.02,85000
399479.72,315000
132454.05,137500
116571.35,118000
150321.16,161000
123188.67,100000
159749.69,115000
112627.29,123000
188673.22,164990
102657.12,76000
162817.02,164000
96646.98,115000
293353.2,345000
166883.56,168000
244992.8,278000
153839.72,147400
307652.22,264132
208690.02,197900
147621.33,152000
164965.22,158000
188799.03,171750
276033.9,293077
60823.04,68500
179984.53,158000
128277.336,150000
285129.03,262000
123803.45,124900
197961.98,194500
139158.61,149000
153310.92,142600
454026.03,438780
114466.68,79500
257652.84,290000
160685.6,157900
291887.38,239000
174251.2,171000
126696.336,139000
63683.438,35311
181614.11,181000
202208.55,223000
145400.55,140000
142007.08,120000
116645.89,127000
273684.3,262500
186352.9,203000
174477.89,152000
421339.78,426000
208997.95,212900
156231.3,139500
112206.195,129900
136524.61,130000
400099.7,333168
100731.5,87500
131182.5,140000
103849.69,96500
97105.38,92900
112532.336,109000
191036.48,175000
115244.68,118500
125061.95,141000
93083.01,52000
140724.62,141500
363032.44,285000
160320.0,155000
70443.945,39300
250602.64,232600
309850.8,325000
182168.52,184900
159722.67,167900
204721.9,188000
125534.555,125000
119529.32,115000
186334.88,186000
425046.53,410000
350014.2,377500
168671.84,188700
131705.03,137500
147992.08,154500
196662.12,189000
358888.84,360000
106658.99,102776
197110.73,190000
143391.73,126000
186697.8,130500
215469.38,199900
203877.05,191000
260701.94,225000
357930.44,369900
273079.84,270000
185687.12,173000
190676.12,187000
231612.78,239000
123954.28,125000
208259.22,193000
150186.16,140000
172575.27,170000
115193.2,102000
111195.234,82000
214609.34,227000
212392.89,260000
159556.73,165500
115907.664,91500
136130.67,141000
200219.5,200000
