Preds,Values
133909.8,133000
186743.8,190000
183158.95,174000
120796.83,140000
202840.86,231500
344455.2,755000
115079.34,125500
165010.84,179900
359619.06,410000
134715.03,153575
91785.57,86000
93425.57,80500
107172.76,116500
156119.34,155000
237285.39,271900
123991.25,126175
156919.95,172785
129725.95,101800
86085.695,91000
72051.88,35311
191166.95,187000
142867.69,151500
127701.29,147000
188232.8,180500
302078.3,340000
180740.88,192500
113320.78,91300
125596.04,115000
126474.05,118000
156029.95,163500
221301.23,227000
141989.77,127500
135177.58,136500
116147.36,120000
226167.0,235000
186016.0,176485
128513.83,105500
184615.33,178000
289555.84,147000
146818.06,158000
234517.44,262500
184941.33,197000
120786.69,107500
319214.7,340000
95688.78,83500
113619.945,160000
145419.72,116900
281427.2,345000
181750.48,246578
95344.45,120000
164777.39,135000
89626.59,90000
213792.94,215200
148525.36,157000
316341.03,325300
83393.89,81000
311394.7,335000
143332.08,147000
172627.19,235000
193699.53,206000
71533.89,61000
168699.19,175500
145159.31,161750
182634.39,224000
207469.11,179900
115275.76,100000
137695.5,132000
186583.0,194201
226520.52,224900
322368.03,402000
123640.09,122900
138678.58,148500
248948.81,261500
103158.984,92900
207331.25,192000
145895.12,135000
156493.42,140000
125168.64,60000
164714.89,162500
181365.06,175000
72340.04,60000
250638.84,311872
138636.08,160000
130186.234,131500
127634.63,128900
164034.39,179400
86115.5,92000
219086.23,197000
176431.58,198500
311191.1,328900
126059.305,179000
257026.05,228500
111520.65,87000
132683.06,108000
181495.95,200000
161692.03,171500
114481.33,129500
133438.38,156500
160751.36,155000
166061.83,178900
192361.2,217000
112077.53,111000
184297.62,179200
186229.69,185000
297456.25,265000
58520.34,55000
144466.1,175000
151535.34,155000
164319.84,139000
193627.73,185000
161958.67,154300
190251.9,216000
103516.26,85000
171642.7,193000
174480.27,138887
362258.5,412500
234983.27,335000
150572.72,164000
126644.16,130250
153627.52,145000
164917.44,145000
158324.95,143000
192717.67,194000
150743.62,130000
175676.34,181000
123112.81,62383
323448.78,424870
149191.8,179900
193671.84,202665
222543.2,239000
141451.14,159500
147617.28,153500
343975.78,745000
165890.55,143500
185591.86,189000
245235.53,214000
192611.73,206900
148243.31,152000
243775.11,219500
103947.55,82000
320530.44,302000
118869.71,125000
149964.98,153500
162558.69,165000
242662.83,242000
322935.62,306000
215778.88,214000
124686.01,147000
124002.484,113000
120000.01,124500
271153.72,305900
134409.66,128000
222994.36,171000
136318.66,135000
166581.6,124000
205371.3,191000
151008.39,175500
136370.81,144000
167466.55,143000
242368.06,287000
185477.0,168000
104620.89,123600
126929.68,128500
216200.52,243000
140904.33,104000
99380.9,91500
178502.2,176000
129266.62,98000
198422.95,200624
140430.81,126500
148047.9,141000
289932.3,392500
125052.625,145000
177877.62,188500
357229.0,325000
211778.9,182000
201947.64,230000
263195.03,268000
281565.97,248900
319038.47,370878
323458.9,377500
134597.61,128000
184898.36,185000
131355.08,128000
179526.5,170000
159822.9,175000
179723.11,184000
229334.7,220000
171571.97,171000
251537.75,232000
250712.03,302000
204842.47,176000
366181.66,315000
167164.25,174000
173329.38,173500
134518.44,126000
174832.03,135000
129973.07,160000
99491.38,110000
285846.2,297000
141135.66,140000
274064.03,341000
157570.2,168000
96100.35,119750
138339.73,142500
163730.84,133000
108158.88,85400
172155.23,140000
84058.4,34900
130193.23,117000
153109.19,153900
131053.29,133700
181593.62,184000
272811.5,250000
96287.586,68400
186043.16,179000
97538.87,121000
250607.31,255000
189907.48,207500
206773.17,219500
96269.44,105000
217810.89,207500
203532.61,226000
229356.17,240000
247508.34,240000
120982.03,130000
170914.33,185000
97538.77,84500
119037.2,135000
202639.14,213000
174983.47,207500
151395.84,145000
178331.16,168000
81029.76,82000
103422.08,128000
187449.42,200141
108678.03,83000
124398.34,140000
150795.88,151000
90444.04,76000
200093.62,196500
133563.73,127000
146498.81,156000
222506.81,201000
142712.77,132000
292742.66,285000
264950.4,290000
338758.47,625000
169410.05,160000
91564.695,135000
163783.55,118858
253542.08,236500
216085.22,199900
204874.03,220000
101913.984,40000
281535.56,250000
180348.27,190000
252373.4,235000
119947.46,104900
147847.47,155000
358404.6,285000
190383.14,194700
177571.72,187500
141936.56,140000
297016.88,281213
259157.17,159500
220691.77,237000
125897.89,116000
107591.266,122500
129325.77,145500
106716.695,96500
195798.73,200000
149909.19,170000
151460.73,150000
274425.75,239500
215121.53,230000
148076.14,144500
148453.33,120000
160854.44,162000
145329.27,158900
178996.97,167000
91440.9,119000
171253.94,184000
183872.14,176432
158812.11,165500
220936.22,215000
163143.67,164000
167262.28,155000
170325.44,179200
325639.72,325624
116565.1,110000
103456.06,127000
176783.34,110000
130394.67,124500
169110.6,208300
225376.5,263000
127356.9,163500
192574.67,227000
249652.42,160000
165139.03,171900
170270.95,185000
134027.44,139000
272651.3,251000
150293.34,154000
205876.31,260000
112849.99,79000
190400.03,181000
192246.92,210000
162517.34,164700
164007.42,140000
96318.83,115000
182184.45,173000
157036.05,176000
202243.2,167500
100131.805,88000
144823.55,148000
109951.22,107000
133161.11,138000
196158.27,188000
186726.7,181000
132997.92,134000
84166.32,76500
140534.05,155000
311132.25,283463
215572.42,203000
157397.42,148000
155133.86,121500
139287.28,138500
129811.586,137000
169888.28,197500
224358.38,210000
102005.03,100000
182304.8,241500
125335.62,124000
124418.47,117500
99568.43,82000
502115.56,386250
123325.74,112000
195495.02,179000
207303.25,215000
272394.8,250000
133554.86,139400
185250.11,207000
117695.35,132000
170414.81,168500
131175.44,102000
198371.52,200500
151606.45,117000
169803.84,210000
109668.64,124000
121311.375,112000
172030.98,167900
275276.72,271000
191377.39,193500
147457.34,133000
180164.75,149000
329584.94,369900
168735.1,177000
186653.02,173000
117911.23,88000
204252.42,210000
126947.58,133000
127664.11,123000
363210.7,360000
225010.3,224000
246978.0,225000
227998.16,237500
182627.7,173000
381473.6,465000
96043.086,121600
155131.3,157500
121548.21,131000
91773.12,101000
133024.83,117000
453258.38,582933
182698.12,158000
255077.55,255900
120586.93,119500
207840.9,213000
235893.31,260000
193157.48,216500
153018.45,112000
170342.95,214500
121582.92,129900
56037.188,79000
232114.05,219210
244228.31,275000
109475.55,100000
140332.19,142000
238089.89,240000
304340.34,374000
364772.97,320000
143800.12,139000
156063.45,161500
119092.09,118500
158114.11,139000
192273.95,194000
212665.3,205000
224081.05,230000
195463.25,174000
154003.98,146000
270727.4,339750
152357.28,140000
283553.62,325000
200950.28,250580
158818.34,145900
138926.55,134000
104019.9,120500
116635.78,135000
317208.66,250000
131605.67,139000
103876.21,97000
180494.9,160000
325099.72,325000
256773.69,228000
252214.56,232600
129969.63,118000
166039.58,174000
143787.5,137500
204751.17,186500
125288.81,125000
115613.23,109500
125187.01,120000
181876.25,234000
245360.17,225000
378959.62,426000
207531.02,220000
324675.1,320000
194228.8,196500
124299.15,152000
261242.83,229000
117566.54,109008
245391.66,284000
113020.875,132500
101741.27,85000
202167.33,186500
144184.38,131500
423373.2,438780
321223.1,295000
140153.39,140000
146291.5,140000
219850.98,222500
271717.25,315750
119362.14,116000
208140.66,122000
182255.36,178000
112025.06,120000
189464.22,188000
125200.02,130000
202257.81,197000
189731.88,193500
220737.25,392000
268065.4,252000
223020.48,212900
167746.8,170000
143185.2,145000
210502.78,180000
150680.14,144000
313483.84,309000
102515.984,106500
228538.97,264561
210616.1,215000
136105.27,119000
179041.61,184900
304446.56,383970
388231.53,501837
175767.75,178000
94706.48,126000
114174.89,128000
300298.84,256300
422130.22,437154
141308.83,157900
136192.48,143250
172248.45,145000
188295.05,174000
130334.1,113000
169556.73,139600
146984.81,146500
130421.38,140000
80015.75,72500
164555.8,165000
134212.47,119000
116078.914,124900
80376.03,80000
167778.02,183200
196401.56,180000
165402.84,163900
148855.39,107000
134059.22,135000
148108.98,148000
118061.984,115000
115422.484,114500
179120.95,137500
149934.12,130000
179647.52,170000
211202.1,190000
141252.78,149350
214169.42,244000
299411.25,394432
111018.37,94000
107189.25,73000
115465.89,129000
128061.96,113000
146383.52,172000
210244.67,235000
137220.48,109000
107748.31,118000
113580.984,107500
135857.12,131400
96188.63,112000
169818.02,168000
139773.86,148000
187221.12,136000
175784.69,178000
168895.94,175000
124240.72,119000
179396.92,165000
142914.28,155000
186936.88,172500
126271.01,137500
199291.5,129000
128248.625,138000
181042.64,162900
167274.27,239000
206827.94,274970
167517.8,158000
167754.28,167240
216176.2,197900
108398.7,102000
129235.305,104900
110793.484,112500
193067.17,210000
246174.31,209500
96595.26,100000
255713.86,375000
158616.5,164500
160208.9,145250
128994.32,134500
231204.4,233230
118794.61,120500
142826.02,125000
221738.5,226000
179719.0,167000
216638.56,197900
110994.54,108000
127739.57,98000
116031.9,112000
97742.52,114504
134918.7,128500
111156.6,110000
218442.88,213000
414972.25,556581
142830.67,135500
242137.6,230000
186560.78,205000
162331.48,118964
140580.22,132000
159450.27,143900
210510.16,245500
177685.6,158000
137648.05,140000
218198.14,190000
108229.15,87000
131878.55,129500
182151.22,142953
237650.48,205000
165488.58,185000
130551.55,125000
93525.805,103200
188723.48,150900
187789.62,179900
97276.77,98000
159556.55,173000
147343.78,159000
180302.7,173000
258950.02,236500
172853.08,179540
169636.56,154000
226117.81,190000
169916.44,140000
186412.62,187500
99349.79,91000
129349.65,128200
298884.62,303477
359294.5,538000
173789.78,155835
357386.72,333168
263416.0,267000
164012.0,181000
201095.2,189000
106317.26,107900
128841.555,141000
