Preds,Values
128687.11,123500
197737.27,184100
209959.58,200500
167365.61,112000
192260.64,174000
208805.77,240000
97800.586,83500
306288.53,271900
126761.234,128500
119808.14,129900
290763.62,252000
165230.78,171000
182968.28,217500
169742.11,142500
185577.2,186000
211877.88,187500
94311.9,87500
195829.81,217000
202385.08,189000
136657.06,155000
91474.0,86000
211902.66,214900
178584.08,168000
146995.1,149300
156715.53,166000
142926.55,155000
235766.62,275000
279835.12,372402
127738.95,135000
201219.88,183500
53959.094,52500
146982.61,150000
182782.64,200141
239862.66,262280
387635.72,253293
115939.234,120500
165077.53,143000
125565.734,135000
172449.23,184000
171894.88,179540
147674.73,157900
261376.92,311872
186775.95,180500
183318.22,185000
145736.66,149000
154351.22,145000
458488.56,426000
231651.25,236000
154612.62,148500
179711.78,158000
150622.14,159000
116068.19,110000
318766.25,310000
118728.234,84900
264851.28,374000
102595.336,100000
141596.48,142000
176087.8,134432
210662.36,215000
57211.902,81000
79863.02,52000
118879.66,141000
85005.15,68400
147207.75,143000
138866.72,104000
298600.06,377500
181973.16,159000
177516.12,176000
156766.53,225000
333133.47,325624
67943.88,86000
141822.81,165000
207454.44,203000
332491.88,290000
266787.34,248900
102932.03,72500
395481.28,538000
202962.5,235000
222195.6,215000
197677.67,196000
317512.16,280000
117547.41,109500
197779.12,194201
144773.33,160000
215310.64,265900
226468.72,225000
91635.97,85400
135351.3,127000
202137.17,210000
142813.94,143000
120179.93,120000
249680.17,239686
75048.52,84500
166583.47,145000
183224.03,173000
293260.06,299800
201908.97,176000
84199.15,135000
203122.16,187000
131101.9,130000
111818.516,110000
157220.75,151500
174549.17,186700
108069.53,119000
233667.08,257500
133603.25,136000
501360.25,386250
186345.83,177000
102128.664,110000
149731.06,141000
163691.55,179900
246330.28,214000
433827.5,446261
222306.16,222500
131869.6,132250
184493.6,185000
387950.2,350000
131763.72,129500
212292.0,392000
95562.83,106000
165358.9,143500
136797.9,150500
182400.0,256000
151870.9,148000
152822.72,108959
81057.1,91000
56768.434,35311
177305.42,149000
184140.11,180000
77855.22,85000
118396.23,129000
218128.7,190000
251344.67,236500
215961.83,275000
245909.48,197000
249112.67,272000
186147.47,179900
173085.05,193000
155361.4,164500
112516.39,119900
235299.14,212000
82910.96,80000
178493.25,178900
208294.95,219500
158415.06,163000
98010.7,115000
219593.0,205950
143742.36,148000
146251.06,120000
194160.45,205000
241798.08,250000
175694.02,165150
124114.9,129500
143792.48,154500
133444.89,139000
226977.67,207500
316228.8,359100
126354.88,108000
137605.33,144500
191066.05,172500
137771.72,139000
122434.86,144500
97264.99,99900
287828.56,277500
138299.16,162900
190048.88,206900
193888.5,215000
133028.1,136500
89333.695,112000
80787.38,78000
240987.56,262500
104634.67,76500
179968.23,181000
263718.38,159500
185107.39,206000
228566.14,194500
123842.56,132000
192626.48,224900
223581.14,198900
97893.17,86000
301472.12,266000
110485.83,106250
169579.44,162000
172869.19,197500
169786.75,181900
212731.7,237000
406762.03,385000
368722.62,377426
129800.67,134500
161192.58,180000
250376.22,335000
147465.27,124000
114705.36,116500
149079.14,157000
174268.84,180000
215074.1,246578
142452.98,142953
123513.67,124000
224378.08,244000
127253.29,109900
143241.4,156932
130791.73,124500
115700.195,108480
201498.23,197000
127250.9,129000
405123.47,395000
132950.7,140000
178838.58,177000
206743.38,196500
116344.61,126175
196249.97,174000
122910.695,125500
144671.25,113000
185842.36,152000
189595.16,204000
127323.57,128500
251602.2,255000
184190.77,200000
153497.58,135000
315892.56,367294
338149.28,285000
181211.17,175000
184521.05,174000
270387.34,293077
182384.88,176485
143755.36,135000
260572.52,284000
184801.22,200100
345309.8,309000
229799.67,234000
133210.81,120000
187723.95,174500
104143.33,107900
163708.36,149500
223154.3,201000
119536.68,115000
212401.47,215000
195482.27,192000
305425.34,430000
117976.516,125500
167147.92,158000
151301.66,175000
130144.24,124500
194802.2,213490
90007.19,76000
162444.6,155000
84723.74,85000
257322.78,287000
127076.97,119500
97263.9,110000
114412.27,87000
123599.64,125000
89420.664,101000
119879.13,117000
137542.36,128500
141861.42,153337
129642.766,146500
135052.89,127000
124130.414,160000
386245.34,345000
137688.4,143750
203036.83,184000
251114.86,287090
183729.5,201000
288135.03,294000
117418.57,108000
285176.2,239000
477162.0,582933
104167.625,124000
123727.55,105500
88056.23,61000
127013.03,144000
106906.55,110000
136390.42,145000
107071.24,55993
106345.625,87000
153573.19,145000
254300.78,311500
128742.336,153575
168701.47,189950
175986.23,157000
95015.516,82000
232941.64,221000
110429.66,64500
154713.27,147000
195814.11,234000
186141.5,197000
155896.8,207500
86381.414,108500
213884.17,227000
181336.92,215000
118359.16,119500
183026.03,185000
157412.8,140000
272214.72,383970
151173.34,153900
253534.58,312500
122925.45,145000
179029.52,188000
133475.47,137500
152242.22,150750
158211.16,144000
121366.09,122000
293652.06,278000
169470.22,173000
152457.56,84500
107099.234,60000
127516.97,147000
148228.31,148000
232919.6,221500
116272.0,140000
164019.14,110000
146948.72,157500
137630.25,135000
139175.81,144000
180265.1,183200
116086.02,125500
203486.4,206300
86859.586,75000
190663.81,181000
130760.35,123000
148575.98,160000
87126.93,60000
229557.98,242000
206610.6,226000
135431.77,135000
151943.78,172000
119506.57,134900
170909.92,153900
179055.06,176500
301380.44,324000
123131.87,124500
137100.03,126000
207832.12,190000
250054.7,252678
71721.78,68500
258888.6,230500
269789.7,272000
184035.4,259500
141928.44,130000
82725.71,84000
239026.62,260000
143931.23,139600
362423.34,745000
119113.62,95000
147691.47,150000
197681.33,208300
151575.61,158000
132221.84,139000
355058.5,315000
231748.5,205000
381146.6,403000
129413.97,133000
205365.42,241500
180470.6,180500
164426.55,210000
174543.5,180000
182585.58,203000
253551.72,255900
132531.2,133000
139588.27,149900
342836.12,305900
130238.47,142000
117294.695,128000
227024.98,226700
115309.125,120500
134918.12,139950
113183.47,108000
148182.34,155000
99365.2,91000
131341.97,124500
140701.77,130500
204502.34,175000
121097.78,118500
163887.42,188700
140465.39,115000
88288.836,110500
222139.25,180000
243442.88,230000
215729.84,220000
171849.11,178400
135842.44,147000
134259.78,133500
111671.734,110000
110209.234,107500
104353.97,97000
193459.19,183000
121762.06,135750
202157.02,169000
211108.58,205000
214026.36,197900
165869.4,160000
130854.33,135000
312145.84,310000
206108.86,167500
320832.5,313000
145292.31,152000
168865.28,122000
136673.9,145900
438353.97,333168
110485.69,139000
135897.0,118500
231146.88,213500
123348.875,113000
194006.48,179000
286121.5,250000
110606.97,118500
275800.78,249700
117373.67,118000
217216.69,259000
201395.39,129000
117360.05,114504
292801.5,270000
204497.11,227000
131420.47,149000
184882.0,185900
144294.47,125000
134675.78,156500
133923.23,158000
178215.03,82500
271358.75,255000
67083.164,37900
147535.3,141000
265768.38,274900
123755.805,105000
168801.05,178000
208838.61,233170
120468.055,119750
106314.98,91000
164141.16,171000
190492.16,165000
237438.0,222500
129853.26,139000
480899.12,437154
175598.9,189000
125366.4,144000
186373.56,179665
132216.88,167500
251044.61,266500
154033.2,167000
