Preds,Values
89212.914,155000
95519.945,115000
166386.11,232000
117258.11,181000
85472.91,148000
162724.22,225000
80969.98,145000
64111.984,76500
106062.984,259500
88683.63,127000
72509.695,113000
107193.48,155000
134641.48,217000
86354.945,159434
82665.5,145000
98721.445,186700
90638.234,137000
156949.81,197000
172750.77,369900
63704.566,93500
90115.36,144000
117409.89,172400
125255.234,196500
88936.63,162000
182209.19,283463
149964.75,205000
75954.125,127000
154256.44,302000
81182.15,109900
77975.37,128000
68268.06,93500
121668.52,175000
58208.824,68500
91249.24,155000
92402.625,180500
175844.53,318000
78260.45,119500
116317.68,198900
77817.29,135000
115277.75,171750
103576.54,151000
120035.016,163900
126544.82,185000
120758.57,181000
108980.99,140000
123592.164,241000
126544.82,193000
90718.414,165500
151422.64,280000
115916.484,215000
68958.66,118400
117079.555,185000
112173.17,177000
103506.72,112000
194384.98,310000
112033.95,223500
125255.234,194500
128114.945,211000
75728.99,133900
121644.52,202500
117409.89,211000
86168.54,123500
74671.67,110000
202034.16,325000
147037.53,290000
166386.11,245000
155351.28,271900
59350.55,52000
128309.336,201800
89809.76,158000
79065.99,125000
74163.74,119900
155351.28,320000
123979.96,220000
66413.52,67000
40294.99,81000
218001.83,345000
212852.47,402861
87610.414,131000
125086.93,215200
86057.42,131400
90718.414,160000
75203.875,107500
117079.555,165600
69560.04,120500
141862.33,202900
98696.5,140000
181699.73,337000
166386.11,271000
116317.68,194000
97818.195,152000
212852.47,378500
107238.78,139000
92650.914,188700
117927.13,130500
212852.47,320000
86143.28,113000
130487.03,184100
81255.016,119500
80918.12,114500
206487.81,315500
89480.555,147500
127273.98,195000
100348.76,192140
166386.11,249700
117409.89,188000
110786.75,159000
72209.05,130000
78143.14,136500
88183.055,156000
74741.8,73000
132100.31,236000
96687.25,164500
87610.414,129000
58726.543,75000
80856.69,128200
116317.68,194000
116317.68,194500
182209.19,395000
108267.96,129500
162724.22,235000
90675.92,137900
64429.574,82000
92415.85,179500
82665.5,152000
95883.055,157000
95006.44,110000
102176.93,181000
144602.53,263000
110608.18,180000
104686.25,186000
124121.445,200624
111568.93,156932
156046.33,269500
73613.086,113000
89809.76,141000
254111.5,625000
117163.82,150900
172307.11,275500
58726.543,83500
84784.34,139400
142565.19,244600
116358.305,187000
89295.71,153337
263797.6,276000
98556.38,171000
134641.48,239000
104631.29,135000
142271.14,269790
117258.11,192000
70918.44,141000
166386.11,248900
104557.95,160000
72259.875,147000
58767.633,107000
124577.76,200000
90394.055,155000
81193.516,134800
107548.4,230000
90952.02,117000
125428.07,180000
142903.94,284000
62820.54,98000
82665.5,148000
65892.625,113000
125338.96,181000
82768.0,161750
62860.543,82500
178281.2,345000
65139.61,113000
72444.66,79000
125086.93,186500
112758.01,165000
78897.32,166000
72222.805,121600
91641.36,160000
92513.39,120000
120428.88,170000
85539.69,146000
90117.74,139000
75257.69,84900
131295.28,213000
104387.59,146000
120451.18,234000
111894.52,149000
131057.445,252678
104410.664,145000
144391.98,205000
116638.375,174000
116317.68,203000
92513.39,123000
142619.22,228500
98358.14,158000
89727.52,157000
136470.9,221500
93377.68,133000
121644.52,182000
79221.54,114500
162724.22,262500
182209.19,372500
171937.5,260000
135512.81,220000
81757.84,120000
78667.67,138500
121644.52,180500
89143.93,139500
212852.47,465000
89203.586,160000
212852.47,377426
69627.49,109000
147309.6,265000
85007.734,128900
116430.37,207500
87100.06,176000
79240.31,130250
94811.95,134432
142903.94,219500
153536.48,315750
85421.086,136000
116142.32,194201
203399.75,309000
77957.664,82000
85421.086,145500
71578.57,119000
69842.38,97000
82704.836,135500
81765.48,119200
62584.67,108000
77165.56,141000
76556.195,105000
146303.2,383970
78493.35,122000
156488.05,280000
122517.46,140000
92676.78,174900
130487.03,263435
126873.93,197000
90915.26,158000
98556.38,190000
88226.98,144000
156046.33,239900
71397.27,93000
86319.68,135000
96505.38,140000
57559.74,119900
85200.86,132000
137929.12,311872
85757.984,139000
132856.08,215000
98696.5,163000
90419.734,149350
182209.19,350000
144017.23,213500
77315.6,108000
89809.76,132500
62525.234,78000
78143.14,128500
63215.246,88000
88183.055,147000
75308.86,110000
313085.47,466500
142698.92,260000
85720.52,143000
107664.78,153500
262927.6,160000
90115.36,153000
128515.72,159500
65327.168,91000
81092.44,120000
130518.18,272000
76186.79,124000
121644.52,210000
78296.9,115000
111745.63,207000
