Preds,Values
160009.19,168500
142260.75,156000
117993.92,91500
202400.92,194500
210024.75,193000
381472.97,350000
377305.88,402861
277525.72,230500
107612.42,108480
243830.69,233000
144202.05,176000
287454.2,277000
148300.02,144000
230375.12,221500
136176.14,133000
202534.27,190000
179428.22,174000
130513.61,140000
196139.22,231500
293192.72,755000
116103.28,125500
163095.1,179900
404744.56,410000
128645.51,153575
96953.695,86000
86005.195,80500
111479.03,116500
151838.9,155000
337877.72,271900
122857.836,126175
165684.3,172785
132228.17,101800
88526.17,91000
53246.535,35311
192686.0,187000
137532.08,151500
120380.164,147000
181436.45,180500
316620.4,340000
191673.73,192500
109623.13,91300
124173.77,115000
116886.57,118000
149101.31,163500
218649.28,227000
141211.9,127500
128676.14,136500
119676.945,120000
219312.08,235000
180648.83,176485
122021.02,105500
188872.05,178000
301686.66,147000
147041.33,158000
234678.33,262500
179305.86,197000
118687.88,107500
300406.25,340000
100151.58,83500
109723.38,160000
134111.08,116900
290888.53,345000
211714.05,246578
85586.54,120000
163415.7,135000
90234.43,90000
208990.16,215200
152234.34,157000
312129.47,325300
82397.766,81000
331879.03,335000
147344.31,147000
159204.73,235000
193527.6,206000
61940.027,61000
167774.97,175500
145366.94,161750
205439.22,224000
211453.16,179900
113047.83,100000
128269.836,132000
176253.5,194201
226598.4,224900
349084.62,402000
126477.07,122900
138743.42,148500
240214.0,261500
104779.58,92900
209885.53,192000
143046.39,135000
155051.48,140000
113172.84,60000
163484.17,162500
183349.4,175000
65175.324,60000
242146.86,311872
133700.56,160000
129356.91,131500
124050.34,128900
174419.34,179400
85371.31,92000
261629.48,197000
213837.69,198500
279125.84,328900
130558.22,179000
268487.1,228500
107494.18,87000
135497.73,108000
172050.12,200000
164863.27,171500
121270.98,129500
136832.06,156500
168783.03,155000
175028.97,178900
234491.61,217000
108482.39,111000
184802.81,179200
185112.38,185000
283932.1,265000
69878.92,55000
154594.34,175000
152474.34,155000
159046.72,139000
201540.06,185000
152866.6,154300
185839.84,216000
93322.26,85000
179999.77,193000
156118.47,138887
356503.88,412500
238264.75,335000
173294.55,164000
131074.73,130250
151245.31,145000
166354.27,145000
158196.08,143000
195191.03,194000
158299.67,130000
174962.22,181000
122446.164,62383
386833.88,424870
143055.06,179900
188701.42,202665
244943.17,239000
144850.45,159500
146157.39,153500
293104.78,745000
162269.08,143500
180199.17,189000
265439.38,214000
188286.38,206900
149477.16,152000
225354.97,219500
105069.42,82000
299810.47,302000
123952.9,125000
151682.81,153500
157430.11,165000
282208.8,242000
339371.3,306000
221270.73,214000
122591.57,147000
113009.336,113000
129413.555,124500
285339.16,305900
135869.27,128000
241923.44,171000
125081.984,135000
166709.67,124000
201041.23,191000
168219.45,175500
134518.92,144000
157113.28,143000
250049.62,287000
183605.39,168000
99465.46,123600
131747.05,128500
253053.66,243000
126891.18,104000
88880.79,91500
178485.36,176000
124430.7,98000
232855.33,200624
139093.77,126500
147545.16,141000
273861.5,392500
129107.35,145000
172338.03,188500
349079.84,325000
206164.67,182000
181508.6,230000
266674.3,268000
272675.06,248900
353363.53,370878
329687.84,377500
130192.54,128000
180557.38,185000
139330.89,128000
174187.11,170000
158579.52,175000
179503.77,184000
203057.5,220000
166290.75,171000
253708.64,232000
314837.22,302000
205188.11,176000
396050.16,315000
174010.8,174000
171899.53,173500
143731.27,126000
171840.44,135000
126622.97,160000
106559.78,110000
277198.22,297000
132301.66,140000
267819.34,341000
144078.31,168000
105206.734,119750
129146.1,142500
157555.84,133000
106250.88,85400
172900.39,140000
78205.2,34900
133891.28,117000
111036.11,153900
129400.5,133700
184685.22,184000
253535.11,250000
103628.51,68400
182104.17,179000
92985.62,121000
238278.6,255000
227090.75,207500
210541.14,219500
99805.42,105000
223477.33,207500
201114.17,226000
224834.19,240000
243099.55,240000
111735.12,130000
177061.8,185000
99825.28,84500
118475.125,135000
204624.39,213000
164255.44,207500
149195.47,145000
179300.58,168000
84169.23,82000
110881.94,128000
186681.81,200141
107480.555,83000
130265.875,140000
155153.06,151000
82666.09,76000
195605.56,196500
124052.03,127000
148248.52,156000
231938.88,201000
140843.66,132000
288062.44,285000
258472.12,290000
382827.4,625000
164915.67,160000
95416.87,135000
135304.11,118858
255205.77,236500
215981.9,199900
212111.38,220000
94360.81,40000
273704.38,250000
188974.8,190000
250918.97,235000
122762.72,104900
146402.3,155000
386375.6,285000
184530.4,194700
186307.58,187500
143774.78,140000
308921.75,281213
243382.8,159500
215392.19,237000
126499.336,116000
118165.33,122500
131502.36,145500
98908.07,96500
190169.12,200000
161526.73,170000
156277.17,150000
259818.98,239500
208898.19,230000
153603.84,144500
157784.08,120000
163089.44,162000
142975.19,158900
169838.84,167000
84559.62,119000
165538.61,184000
181958.56,176432
161987.3,165500
207098.39,215000
166376.31,164000
156135.48,155000
172573.78,179200
319164.6,325624
114587.25,110000
109420.38,127000
181793.88,110000
131747.23,124500
181407.97,208300
218708.89,263000
114849.03,163500
204410.94,227000
202889.02,160000
168858.52,171900
167914.8,185000
125141.46,139000
261151.81,251000
148967.38,154000
184876.56,260000
110226.98,79000
191051.53,181000
188241.36,210000
167652.1,164700
161149.12,140000
92414.57,115000
172975.3,173000
160227.95,176000
207889.73,167500
106862.64,88000
147282.72,148000
108499.44,107000
136314.5,138000
197386.58,188000
183895.75,181000
126275.11,134000
90046.84,76500
142356.27,155000
312667.56,283463
219021.77,203000
155926.0,148000
153196.16,121500
135696.9,138500
129108.19,137000
172003.75,197500
223855.11,210000
97264.93,100000
183031.48,241500
123361.94,124000
127539.92,117500
92506.55,82000
515211.28,386250
121985.83,112000
185625.03,179000
201867.42,215000
276241.88,250000
130838.84,139400
191673.69,207000
114784.516,132000
174314.92,168500
125485.53,102000
190983.38,200500
152702.42,117000
168620.95,210000
110800.99,124000
118544.055,112000
164257.81,167900
257666.16,271000
191709.78,193500
148591.86,133000
186231.69,149000
335244.4,369900
170231.1,177000
179905.94,173000
107012.06,88000
211421.88,210000
125178.23,133000
126346.95,123000
362851.28,360000
222252.02,224000
251451.05,225000
232388.77,237500
182575.94,173000
389026.84,465000
98464.71,121600
142031.78,157500
126668.1,131000
94070.7,101000
123793.54,117000
474644.12,582933
196191.53,158000
259516.19,255900
126852.09,119500
193596.81,213000
225745.03,260000
197175.8,216500
150909.27,112000
182941.0,214500
121140.62,129900
58258.793,79000
224857.61,219210
253086.7,275000
106092.48,100000
134524.84,142000
238938.48,240000
305864.9,374000
361935.7,320000
141651.73,139000
157224.89,161500
105442.97,118500
153174.17,139000
189975.77,194000
196279.5,205000
221281.4,230000
179009.77,174000
157799.77,146000
288362.94,339750
149568.77,140000
281049.4,325000
205432.34,250580
157027.33,145900
140015.64,134000
119867.31,120500
121976.07,135000
321932.75,250000
123223.164,139000
107703.91,97000
194845.12,160000
314791.03,325000
247911.58,228000
249123.3,232600
131759.2,118000
174211.31,174000
132381.62,137500
203607.33,186500
123782.89,125000
113526.3,109500
121831.945,120000
196390.77,234000
245622.95,225000
426504.4,426000
212889.61,220000
352758.22,320000
195294.62,196500
124293.625,152000
252568.28,229000
122753.266,109008
241471.05,284000
119659.97,132500
102710.57,85000
195448.5,186500
144419.81,131500
415737.88,438780
336365.9,295000
129584.95,140000
148853.45,140000
224066.5,222500
271559.38,315750
115615.22,116000
223032.52,122000
182802.66,178000
