Preds,Values
140012.02,150000
292982.3,310000
75739.07,83500
85062.984,123000
265241.34,283463
77100.17,86000
205551.72,280000
165292.72,176000
130087.4,190000
165322.73,167500
142121.7,135000
114403.05,110000
175810.45,146000
123309.45,147000
238563.4,159500
220590.77,311872
52811.92,85000
130241.484,141000
127021.82,141000
156818.36,146800
157940.19,122000
157410.1,137500
124518.06,125000
96001.78,83000
350555.78,336000
239174.6,252000
338782.62,340000
140115.62,109500
158784.36,113000
184044.83,169000
153453.75,154000
133136.69,137500
102228.086,142125
175290.66,149700
212330.67,190000
163046.45,175500
292684.12,178000
122634.68,127000
190679.95,180500
168550.83,206900
140132.84,184000
307735.22,285000
48827.234,79900
331300.25,320000
228592.42,194500
59730.24,79000
107183.34,160000
126711.61,184000
89848.4,96500
254339.2,240000
104696.46,94500
171793.67,158000
146260.23,107500
270784.8,367294
244164.77,222000
186361.95,98000
111874.6,135000
264023.25,222500
289513.34,383970
168098.94,139000
281860.6,290000
214962.52,197000
268885.28,249700
128257.336,133000
236618.95,290000
245503.55,307000
158439.2,130000
289173.28,244400
149105.94,187500
285056.72,235000
192717.81,129000
132917.61,149000
221664.38,256000
216454.77,190000
122361.11,140000
185779.48,257000
154533.02,130500
160543.47,147000
80863.63,80000
264735.53,325000
140461.66,155000
105909.17,136500
182561.45,155000
69394.44,105900
152125.4,149350
145467.19,145000
404900.94,466500
156839.2,165000
169317.34,158000
172755.8,118858
133691.02,150000
215297.22,172500
191218.8,143900
171591.73,179400
128196.23,167500
264334.38,201000
296667.25,260000
224503.92,161000
155693.84,149000
88947.9,91500
139540.8,130000
161088.2,133000
155067.42,139000
119010.18,118500
79659.44,107000
107652.1,116500
94409.65,115000
216066.42,212900
102901.836,129000
185728.28,181000
208199.27,191000
362337.8,446261
117917.65,132500
209543.9,190000
67075.42,86000
118492.12,134500
179362.12,189000
152440.05,160200
300089.5,265979
126930.59,120000
159837.86,127500
148612.81,181500
35713.28,108500
268434.7,301500
338361.78,250000
116769.125,133500
238049.3,369900
165979.06,220000
126096.78,135960
154342.69,161750
133702.94,132500
108607.73,91300
227536.4,220000
728250.94,184750
209595.31,279500
121083.79,125500
145410.12,132000
125972.23,154900
210642.39,189000
102401.52,134900
83741.8,89000
259251.0,290000
172745.22,149000
144806.88,134450
168822.16,207500
137089.52,138000
154493.27,130000
157846.45,177500
135562.5,163000
248714.66,255000
192256.5,224500
408152.75,625000
253954.4,339750
113973.664,107400
140987.28,119500
123682.336,100000
221111.55,260400
144367.9,128200
-17919.861,35311
165318.5,182000
282612.38,335000
156635.88,157000
282688.53,289000
162423.58,150500
98825.4,80500
94144.98,82500
242947.62,198500
247549.12,205000
201364.61,210000
162850.9,179500
74426.055,119500
188709.25,172400
207357.78,194000
138284.19,147000
138360.38,123600
95976.805,104900
105483.234,109000
129278.5,116000
120783.234,134432
162645.42,224000
135948.97,143000
149579.9,129900
114937.69,120500
126078.06,80000
301707.56,325624
228917.45,229456
129932.164,138887
128003.77,125000
159543.12,133000
358042.3,437154
360121.75,374000
161431.9,102000
158629.83,144000
159973.23,162900
192492.72,210000
158679.56,120000
334644.53,354000
194917.75,227680
362201.16,314813
209896.69,223500
281081.8,230000
347721.28,256300
145826.95,177000
430282.94,315000
151371.64,149900
93150.29,115000
48904.168,81000
143495.23,172785
125031.04,139000
131077.97,140000
146715.64,124000
184826.23,176000
108883.65,135000
156892.42,218000
175761.19,178740
283127.66,275500
70284.62,106000
140400.62,138000
101386.76,115000
153640.58,188700
143102.86,130000
220948.98,274725
122258.664,110500
177028.9,126175
122236.46,114500
116077.58,147400
76605.93,52500
219609.69,227000
99835.1,79900
207855.05,225000
150454.0,137500
107409.555,118000
100307.14,108480
127873.58,134000
173200.86,129900
360490.53,319900
173662.39,159500
194951.86,164900
189631.06,215000
99257.92,109008
120567.86,97000
126640.484,108000
181241.08,165600
200950.08,188000
146744.28,150900
141034.89,108959
267450.03,235128
115613.984,125000
112287.43,134900
124010.875,82000
151826.05,123500
126184.14,129000
355297.78,313000
225946.81,176000
147084.4,165000
137444.12,150000
192934.52,180000
92180.26,175000
151250.45,223000
111075.016,124900
288329.38,328000
162949.2,153000
165483.14,160000
127636.49,105500
501625.2,415298
195569.28,185000
175157.98,163990
162692.45,147000
106216.03,129000
271721.1,275000
74026.32,110000
193543.34,200500
150973.23,155000
71455.555,129900
370555.03,285000
215398.75,248000
195123.95,155000
192843.03,194000
182973.61,224900
138987.69,148800
178182.88,180000
78799.195,90350
144913.83,137000
139710.17,103600
86638.6,37900
165697.64,135000
130150.914,145000
249841.47,210000
175136.34,162000
287356.34,224000
238345.58,199900
250173.33,222500
150715.47,148000
251200.69,257500
54155.855,105000
160798.6,200000
120959.15,136000
193713.19,171750
247586.62,280000
192121.8,157000
197233.34,173500
127769.266,139000
138223.86,109000
204504.03,230000
437326.47,611657
95079.94,100000
158796.05,167900
277612.3,228500
418747.25,381000
145511.22,155900
154607.48,130500
138512.23,136500
119563.58,124900
138622.75,141500
112482.53,98300
296544.8,285000
189723.06,185000
187635.78,206300
194027.78,122000
87572.49,102776
146593.97,169900
181351.8,181000
145790.55,145000
191498.31,208900
180677.25,173000
111298.336,113000
153916.23,192140
150845.36,115000
285861.4,341000
137958.75,137500
169524.84,197000
106372.48,89500
250615.16,260000
113251.29,115000
296288.6,216837
144998.1,134800
135126.9,141000
131331.88,95000
323179.5,228500
177608.39,193500
142741.47,178000
311886.88,305000
124274.09,127000
109985.15,125000
132332.31,118000
120652.09,106250
193003.1,144500
281517.2,237000
103423.516,110500
203306.38,204000
136691.22,142953
151317.8,137500
255151.38,275000
173446.62,168000
112394.84,130000
123563.92,150000
267552.72,232000
190906.72,212000
166545.64,196000
193925.08,217500
169066.3,142500
195099.33,180000
499955.97,377426
178423.39,171000
169461.12,170000
117141.24,133900
369564.6,326000
113607.016,129000
208563.89,226700
207770.16,214900
251845.03,263000
112171.28,129900
85254.12,127500
179915.77,222000
162833.4,187500
126895.22,124500
151200.3,145000
183930.8,143000
203975.23,173000
151730.72,172500
244742.11,230000
237618.17,260000
151413.02,172000
212263.02,260000
155680.42,140000
130183.69,129500
413929.8,465000
200080.55,183000
219251.81,211000
169532.72,160000
247883.77,324000
85664.43,84500
318343.44,268000
189941.7,204900
176101.8,197900
139498.0,140000
84935.016,130000
142546.98,142000
149729.94,130000
165965.06,174000
139664.48,165150
191816.4,196500
156504.2,140000
115289.45,125000
129695.52,122000
264812.62,209500
158384.88,176500
127169.62,140000
289913.3,239000
95993.96,128000
295991.4,325000
164669.94,187000
312125.88,264132
208781.45,202665
99795.98,127500
142203.42,157000
346321.44,276000
226497.55,250580
179242.61,173000
263389.7,274970
308791.12,337500
175104.47,136905
182954.78,181900
157409.97,172500
158484.86,158900
77627.08,86000
122203.17,123000
248854.42,164000
87553.97,163000
202097.56,197900
113207.69,119900
166701.86,176432
118963.98,137000
279828.84,274000
163624.14,164000
178129.3,185000
146051.45,159000
140096.36,112000
234589.27,215000
90006.055,94000
227074.4,275000
127418.39,151400
136962.73,133000
524258.94,556581
131166.62,126000
279911.75,430000
261355.3,215000
166513.61,186500
163489.67,171900
352625.06,395000
205271.62,202500
194332.42,171000
203014.55,213000
120381.19,132000
85396.16,95000
278248.9,250000
161092.4,175000
218098.06,241000
122776.914,135900
179259.38,149900
216599.7,221500
152627.7,179540
261427.28,255900
124579.055,128000
114526.99,120500
191097.92,213490
130075.695,93000
94123.42,111250
240116.25,224900
262425.8,230000
109337.766,120500
166370.6,197500
173832.61,177000
180420.62,152000
113902.766,200000
89343.46,122500
137968.55,132000
137995.33,170000
209899.73,185000
264161.97,200000
77232.34,58500
180299.92,220000
195908.78,207000
197192.1,203000
166372.66,173000
87619.95,118000
232611.73,286000
111125.625,111000
195487.97,205000
56710.914,60000
277848.78,290000
264189.84,229000
171177.28,169000
169282.58,113000
170867.95,170000
125145.27,162000
121129.91,132500
248709.75,235000
114269.03,106000
120113.53,110000
304917.66,271900
161933.66,156000
215422.81,174000
195425.97,167240
191087.83,181000
96853.38,85400
178080.38,200500
165638.8,188000
147994.89,155000
102634.92,112000
125418.836,135000
164404.36,180000
113519.14,121600
170434.69,140000
216895.9,115000
173048.14,185500
120882.97,117000
427139.6,538000
178286.08,192000
158064.66,55993
142016.08,151000
160568.36,121500
149896.39,160000
139099.77,108000
170939.52,180000
115287.016,128000
97062.41,127000
136435.25,144000
109452.836,235000
142976.08,140000
123971.516,131000
114903.695,124000
121758.69,146000
206386.03,280000
161801.25,190000
269182.53,269500
122214.695,170000
269178.9,205950
217104.56,204750
137314.28,137450
139603.02,160000
140546.58,87000
165653.2,154500
214784.02,232000
215673.61,185850
212956.81,244000
94758.78,103200
185424.84,139600
128020.52,85000
153755.33,175000
176418.97,178000
141489.62,172500
282986.94,394617
144165.72,133000
145191.42,138000
72810.82,80000
198598.98,176000
141663.81,157000
315437.97,294000
100212.984,115000
140418.39,139950
153921.81,175000
252436.3,239799
101454.516,141000
154811.69,159000
128699.52,143750
76535.42,97000
141422.84,98600
143658.73,141000
149428.83,155000
158848.38,177500
186319.16,200141
100149.484,115000
267969.75,277000
94019.87,101000
397845.34,424870
275664.2,392500
181209.4,135000
175219.58,156500
143100.42,142000
176692.3,241500
105013.305,141000
133005.7,128000
109761.56,142500
172265.25,169500
