Preds,Values
163029.23,172500
135450.48,158900
110050.17,86000
131863.83,123000
204334.89,164000
161023.33,163000
191289.2,197900
111042.94,119900
183003.92,176432
123540.94,137000
243902.83,274000
169232.03,164000
182822.83,185000
150282.67,159000
113512.164,112000
215883.52,215000
