Preds,Values
198746.06,205000
159300.02,200100
283661.66,249700
128314.43,138000
163403.25,155000
289099.12,318061
150494.61,151000
129386.05,125000
317834.9,370878
145691.73,142953
133001.4,129000
178196.72,167500
120686.75,116000
162922.05,259500
239389.4,240000
176486.02,196500
136914.03,142500
212293.95,241500
91443.33,91000
166631.28,167000
325431.22,538000
136165.95,126500
121735.97,97000
160097.44,172500
279410.72,375000
455351.34,386250
105103.97,90000
183154.89,231500
209093.94,240000
259611.69,255000
163741.05,181900
210564.33,232000
121754.05,109000
144678.61,155000
136991.2,149000
78902.39,79900
113543.305,108000
75353.46,67000
82815.125,82000
134203.11,130000
114740.74,132000
180089.69,186500
84713.15,75000
100247.01,110000
103481.08,95000
62715.613,35311
139362.16,128500
197690.58,250580
104224.125,82000
86322.805,91000
205222.83,228500
199877.22,174000
187288.89,211000
141963.27,149700
130336.86,149000
174517.67,187000
389143.22,466500
135401.3,150000
124161.125,145000
322679.66,313000
200658.84,176000
181848.53,213000
160947.0,162000
79916.17,80000
176518.69,215000
300023.12,350000
121468.445,119500
152822.4,177500
233235.34,215000
197475.73,181134
245646.05,274000
418157.25,446261
160331.88,239000
219567.86,195000
312798.78,325000
179935.95,230000
139080.33,144000
208857.7,222000
138861.66,150000
163733.34,177000
118517.58,125000
102152.18,110000
209409.14,169000
217004.11,250000
139051.52,140000
259327.12,290000
134585.36,156000
203340.53,200500
265779.97,324000
248861.06,289000
118820.13,104900
96067.055,115000
147218.83,142000
172931.4,173000
173693.84,170000
122684.96,127000
106786.71,109000
97907.46,112000
100501.625,80000
155995.98,180000
129139.22,137450
184686.73,186500
129841.484,143000
204596.88,237500
154814.86,136500
124733.59,117500
214821.72,271000
129763.31,140000
99276.24,110000
285355.78,315000
97537.12,109500
120040.68,93500
175578.56,203000
118023.83,119900
178007.45,202665
190248.61,182000
154221.27,159000
111627.95,126175
102231.83,116050
90348.43,109500
77195.23,76500
138507.23,139950
200113.84,210000
145832.67,139900
104132.164,142125
165965.02,137500
131350.34,168000
188364.25,215000
217750.5,187500
115680.62,108000
157987.77,186000
194548.77,184000
94154.33,121000
147345.3,165000
139165.22,135000
199939.98,172500
151298.75,225000
213084.61,261500
137713.52,139000
168879.6,181000
396941.7,381000
186831.39,215200
161254.58,169500
201292.95,213500
217572.33,222500
184846.48,176485
135994.92,153900
134830.61,139000
256102.03,265000
112660.27,110000
224360.3,217000
217046.0,205000
301276.7,283463
129841.484,141000
220842.5,257500
162895.6,174000
178506.73,164990
133706.52,140000
240252.67,239900
194311.44,192500
383183.88,378500
174151.25,165000
196783.38,193000
116833.42,118000
162983.98,193500
135011.02,131400
238730.8,262500
84152.984,76000
160379.1,210000
83029.24,88000
142521.03,167500
175194.47,134432
283048.44,320000
133875.48,139000
204571.23,129000
225846.36,240000
139965.47,151000
129479.695,149900
54123.19,60000
315615.75,315000
286193.38,285000
205585.1,204900
115365.63,62383
241449.3,287000
170722.12,194700
135771.23,150500
136152.7,130000
138633.22,140000
135433.64,143000
129110.89,149300
123012.72,117500
210815.98,239000
246067.89,237000
333222.62,276000
117572.016,132500
180205.67,187000
249692.08,264561
196637.22,215000
197218.84,157000
134538.98,135000
173450.19,173900
137849.69,152000
208719.62,223000
106847.06,127000
266188.25,256300
153205.05,143000
195682.89,205950
117183.164,155000
104742.7,110000
116807.09,129500
122121.12,119500
273155.03,285000
153267.58,173000
108401.37,109008
128058.83,101800
94654.39,88000
128058.24,135900
129680.625,90000
150359.8,158000
83446.266,86000
236317.77,250000
115068.87,133900
181962.1,172500
232735.61,271900
154016.14,129500
126689.31,128900
120535.38,108000
174574.23,189000
142003.23,147400
176270.02,198500
162172.84,143500
146670.31,157000
143910.1,136905
140292.88,122000
186054.69,213490
175887.34,155835
261240.34,258000
79321.61,100000
126817.67,128950
126850.77,110000
162327.81,174000
179021.33,179200
173592.5,184900
233178.8,180000
129699.43,124900
122421.22,135000
302150.28,305000
173786.08,206900
125902.16,128200
385879.12,438780
165660.97,163990
139691.6,143000
323311.38,314813
134805.33,160000
156921.94,164500
126397.02,128000
119290.74,129000
78059.07,84500
116533.74,120000
134182.53,97500
