Preds,Values
115092.52,125500
179640.52,158000
160219.34,175000
138623.7,124500
185860.8,213490
102940.125,76000
173817.53,155000
95028.016,85000
258419.78,287000
123404.11,119500
104957.836,110000
121060.86,87000
123075.17,125000
98222.875,101000
113952.49,117000
130240.625,128500
145770.23,153337
139609.34,146500
139307.06,127000
132475.2,160000
340356.72,345000
135410.5,143750
208799.1,184000
241372.03,287090
177532.86,201000
281570.97,294000
121856.19,108000
269746.6,239000
463770.1,582933
105371.09,124000
127166.766,105500
68541.68,61000
135193.22,144000
106657.3,110000
142662.08,145000
110143.016,55993
103724.64,87000
154696.17,145000
253969.78,311500
129874.7,153575
158258.75,189950
149626.4,157000
103625.16,82000
240481.47,221000
113761.51,64500
147147.58,147000
188683.97,234000
169716.55,197000
158149.75,207500
91080.164,108500
214896.52,227000
186650.45,215000
124389.15,119500
179315.25,185000
176569.48,140000
287290.6,383970
137263.98,153900
256086.31,312500
128947.64,145000
182560.0,188000
135631.08,137500
146231.83,150750
150057.77,144000
120164.44,122000
270315.84,278000
172578.6,173000
142008.2,84500
106338.61,60000
129267.08,147000
145072.28,148000
228798.11,221500
121738.945,140000
165179.22,110000
151216.02,157500
140204.47,135000
137564.88,144000
174703.62,183200
106564.27,125500
192653.86,206300
84424.31,75000
199191.19,181000
125740.87,123000
148825.8,160000
79146.96,60000
248091.98,242000
201914.64,226000
130923.06,135000
155589.97,172000
125746.51,134900
173415.12,153900
175258.22,176500
290513.66,324000
122501.5,124500
134751.72,126000
191889.2,190000
236735.97,252678
82897.78,68500
298152.22,230500
249121.11,272000
185740.94,259500
140765.53,130000
87589.734,84000
238741.98,260000
156799.12,139600
424598.97,745000
110844.52,95000
151835.58,150000
196767.88,208300
131796.17,158000
130701.84,139000
358313.0,315000
231795.86,205000
377810.2,403000
123686.734,133000
197578.06,241500
194237.8,180500
166578.98,210000
169890.25,180000
172041.94,203000
273703.2,255900
130855.71,133000
142245.67,149900
381304.22,305900
132508.75,142000
121513.305,128000
227966.94,226700
116805.96,120500
137940.19,139950
118505.195,108000
141621.42,155000
99787.01,91000
133353.94,124500
135075.6,130500
184319.08,175000
115976.66,118500
159142.2,188700
139353.16,115000
92036.31,110500
223317.64,180000
244925.11,230000
211753.75,220000
152505.42,178400
126974.41,147000
128578.055,133500
106705.04,110000
118217.03,107500
113389.33,97000
193537.48,183000
118382.12,135750
213241.1,169000
202382.84,205000
204150.52,197900
161765.94,160000
131111.02,135000
311572.1,310000
207166.89,167500
309442.03,313000
143273.47,152000
162035.19,122000
134761.62,145900
427430.2,333168
110088.74,139000
145518.33,118500
223514.0,213500
138411.0,113000
194623.11,179000
253885.48,250000
106694.97,118500
264393.06,249700
114198.32,118000
238107.6,259000
203193.12,129000
103701.99,114504
281200.0,270000
205829.14,227000
132400.1,149000
190027.64,185900
143282.83,125000
145928.5,156500
136623.8,158000
167659.94,82500
262772.7,255000
69990.266,37900
136647.19,141000
278638.06,274900
111628.67,105000
165211.47,178000
230386.98,233170
120295.42,119750
107243.914,91000
165271.34,171000
179654.83,165000
238258.16,222500
131786.84,139000
518719.84,437154
172834.84,189000
133091.73,144000
205983.89,179665
146704.28,167500
241650.97,266500
161386.55,167000
