Preds,Values
229187.97,265900
183763.05,178000
151629.27,140000
80233.94,86000
194411.38,191000
173748.77,139600
201574.72,197900
610834.2,184750
195796.17,183500
196486.88,216000
235042.61,224000
171098.6,178000
142930.11,134450
117350.25,95000
181849.62,200000
92841.69,99900
101635.766,141000
73912.43,58500
91629.44,76000
159264.92,155000
92334.695,85000
190707.75,220000
370803.88,403000
184519.4,185000
139414.77,144000
138127.34,130000
139446.48,171000
165623.12,135000
163915.77,156932
160652.14,167900
225524.98,190000
264109.9,341000
113498.98,105000
81077.94,80000
234627.88,216837
139995.67,158000
201402.94,177000
266671.06,262500
121445.266,129500
245069.81,268000
225007.17,213000
220182.52,215000
159466.73,143500
242055.12,260000
169494.77,154000
142188.11,127000
137952.6,144000
95147.68,88000
151609.44,154000
226886.39,211000
142265.05,142000
203679.05,180000
155044.6,153000
134184.89,159500
141222.52,132000
144883.66,147000
168901.42,172500
122338.445,116900
244523.33,237000
168788.03,165000
125402.35,90000
201758.08,188000
93817.92,92000
321662.62,290000
194753.39,188000
272311.84,307000
128085.01,135000
152019.33,179900
213006.33,210000
179086.4,173000
54771.082,67000
219680.77,274300
189328.52,197000
151894.19,110000
92826.65,115000
111638.97,116500
102108.9,90000
133670.77,120000
307219.97,245350
395566.2,438780
159174.88,180500
119451.695,112000
275924.22,290000
226398.53,236000
214713.81,222500
142975.84,144000
191540.16,204750
248864.92,242000
99607.72,118400
152511.84,151000
171623.52,82500
252919.89,260400
129196.58,120000
124254.125,127000
225905.25,248328
198050.1,195000
271124.66,289000
182553.0,179540
114887.305,125500
146261.55,129500
119150.414,130000
220556.34,199900
291194.12,318000
80525.36,80500
137441.1,157500
111352.43,150000
122440.04,108000
127854.0,188000
180835.25,173900
