Preds,Values
134784.64,143250
83260.62,84000
291615.75,318061
150350.55,153500
275432.1,250000
110281.96,88000
103547.93,100000
90145.62,135000
127654.95,135000
131274.28,125000
109564.86,116050
144702.12,165000
200217.61,196000
80827.45,113000
153477.4,156000
77544.945,40000
88764.445,75000
110771.125,108000
154619.95,155000
336709.6,315000
175354.03,162900
94199.984,107000
168110.58,163000
170321.2,163990
129457.8,133500
121856.64,129500
129870.83,145000
193994.84,180000
150403.8,143000
127420.336,130000
201117.83,204750
140614.62,144000
244131.39,221000
143201.47,134000
130578.664,125000
189930.9,187750
105359.07,159434
127592.88,128000
283901.28,290000
219597.11,213500
556476.4,485000
99629.2,78000
119738.375,154900
261991.56,260000
58166.59,35311
133867.44,135500
179557.31,205000
122947.73,133900
186316.52,226000
228562.27,269500
232104.36,230000
174124.83,171000
82938.42,79900
114502.96,105000
137816.25,153000
118565.516,153575
224324.45,193000
91099.586,91000
218306.92,214000
285614.47,301000
203034.66,185850
202000.11,201800
161880.31,135000
161545.22,143000
247875.97,250000
224523.84,222500
185618.4,190000
133038.33,132000
189194.06,200500
113126.586,135900
192212.38,179000
131104.12,136500
153373.5,175000
248282.56,245000
217106.33,243000
127815.87,132000
183098.42,196000
260914.02,335000
146180.89,159500
133198.89,128000
118451.77,135000
131609.34,134500
106936.266,118400
129427.62,118000
313629.8,377500
109926.78,124000
148643.72,130000
100612.95,107000
254105.34,197000
174862.4,214500
181162.28,215000
253074.92,254900
137684.05,167000
229204.0,260000
111386.67,127500
115201.31,108000
226731.9,223000
135737.53,135960
161013.7,160000
262282.78,267000
187455.34,176432
417906.28,501837
121779.125,124500
166519.94,167900
119624.11,106500
116357.27,124000
206531.27,180000
222581.47,192500
162961.23,160000
162684.88,165000
302059.53,319900
184016.08,203000
209587.62,180000
129156.41,133000
304995.03,372402
166106.72,165150
402223.03,611657
68508.71,61000
136305.58,139000
94902.11,80500
127111.48,145000
114293.01,147000
227548.69,252678
256832.28,385000
146684.8,207500
105694.25,110000
119556.94,109500
111368.52,118500
108759.99,91300
165877.67,235000
104556.8,87000
198612.88,191000
226791.11,224900
169724.16,188700
228328.47,200000
97842.35,85000
124162.2,166000
186864.52,172500
109038.44,95000
152719.53,138000
127737.125,149900
109744.98,128000
158990.88,181900
136609.02,131500
233773.77,263435
122889.98,124900
383663.88,412500
140434.69,131400
147947.3,133000
137676.6,139000
162806.53,161500
138466.73,120000
305942.72,354000
270043.97,255000
98182.71,85400
426521.47,424870
189082.98,181000
158710.97,178000
229398.1,240000
117520.66,79500
121173.914,129900
175234.55,218000
184377.02,185500
201472.11,193879
183019.44,200500
130399.92,100000
142181.28,156000
148544.66,155000
67439.14,67000
139431.22,152000
150110.1,175000
131067.89,122500
141136.77,161750
149799.53,149500
179470.11,159000
140067.98,128000
181543.19,201000
207326.0,219500
228738.4,236000
108250.914,64500
136973.73,132250
516010.62,556581
102315.48,109000
81634.97,80000
166870.33,187500
214808.47,210000
306230.78,345000
160304.66,168500
130172.875,133000
200259.52,256000
182393.98,181000
219480.34,179900
155850.23,223500
128636.03,125000
117342.195,94750
138270.03,165000
109410.9,115000
142052.73,176000
144091.56,140000
140602.55,144900
72372.78,76000
115137.734,119000
99432.45,94500
126881.3,129000
109723.19,127000
136907.06,155000
110278.734,123600
118818.875,125500
184948.95,187000
185502.7,150900
134910.77,144000
233928.31,239900
116690.73,144000
231205.12,259000
186428.72,168000
151476.19,119000
161942.78,112000
226715.72,227875
220908.34,244000
101896.55,93000
164486.9,186700
96918.86,147000
484614.47,385000
210955.19,220000
211377.83,224000
185268.1,169000
94577.11,81000
128423.914,132500
171729.84,192140
140140.9,129500
157293.33,170000
354532.28,451950
101828.32,125500
179335.61,160000
158798.73,165500
200210.16,197900
146736.4,142953
279524.25,375000
369792.53,326000
285496.78,339750
147517.02,157000
95839.13,87000
239109.56,164000
105279.805,79900
319233.88,274900
279265.03,252000
118016.586,163500
176986.34,173000
144694.7,158500
141965.77,158000
119513.73,110000
332460.94,287000
149602.23,157000
113006.305,130000
147971.38,157900
121510.04,102000
189226.89,191000
87356.45,93500
216748.03,219500
190055.38,185900
223699.34,225000
130564.55,137000
122361.86,124900
137499.86,99500
89617.44,90350
136378.66,128900
140057.56,161000
175176.94,180500
159146.58,162500
130603.555,160000
207785.73,179665
144366.73,132500
165666.89,163000
175429.34,177000
102641.15,118000
207289.3,235000
194870.11,175000
325967.2,335000
121259.695,106000
157719.75,139000
288565.5,250000
165412.42,176000
122494.58,160000
178169.08,154000
120600.03,131500
303436.84,250000
267838.94,268000
129239.47,104000
296212.9,317000
101187.61,113000
127117.94,127500
192304.97,180000
188647.33,176485
219072.38,239000
173104.08,175500
181217.69,130500
97667.805,86000
118441.45,118500
443662.72,437154
254218.67,232000
109282.53,119750
151577.23,145000
141649.77,118500
178789.03,178000
302648.25,299800
96240.22,121600
158436.22,151000
166716.22,143500
305782.06,245350
152978.8,157000
166001.7,180500
105714.414,100000
143255.78,117000
242356.66,269790
319420.7,325624
105034.61,110500
250761.45,237000
137380.19,144000
138286.62,134000
77830.01,67000
247532.1,287090
238860.36,275000
67768.016,60000
96294.11,79000
148162.75,147000
197066.72,197000
158832.17,137500
176333.2,163900
174098.92,177500
138219.2,90000
141347.86,148000
99740.89,85000
235034.36,286000
125819.44,132000
258753.05,265900
104558.27,130000
175931.67,146000
226675.64,223500
158243.23,126000
86605.0,37900
183701.67,206300
133739.25,141000
145132.89,145000
144880.42,137500
193813.1,192000
76822.33,68500
120960.14,144000
86416.49,80000
167738.4,155000
243466.2,280000
285725.0,290000
122163.99,130000
141989.53,149900
348777.12,369900
196510.31,246578
239879.22,262500
146439.97,143000
247972.89,272000
198217.12,170000
122343.9,119000
270838.78,250000
195791.9,196500
154193.5,115000
179377.47,188000
278655.47,229456
241509.03,311872
222934.73,214900
129087.734,138500
247169.94,232000
228956.52,200000
126010.97,129000
361135.2,333168
202510.4,274970
70050.555,52000
137202.86,134450
145970.05,100000
115844.79,125500
113567.29,116000
158296.81,165500
191420.98,185000
133523.9,130000
167822.81,176000
138905.56,113000
119997.305,115000
154428.42,155000
92884.95,100000
142320.52,158000
287444.12,340000
128660.75,129000
200288.11,231500
130472.445,155000
154415.89,146500
217952.42,194500
113974.984,62383
137263.45,128000
135808.61,142500
115690.766,130000
117012.98,129500
416475.88,378500
173275.34,197500
87818.92,113000
146387.45,135000
188424.47,190000
210538.61,207500
168949.34,164700
224991.58,230000
146452.4,157500
125041.875,119500
96345.34,95000
111479.46,117000
134162.84,139950
146145.83,167500
138019.0,141000
257740.44,277500
188360.55,210000
180766.08,169990
239654.16,230000
241461.67,201000
159054.2,152000
163709.48,165000
208313.17,224900
290479.06,293077
137989.7,142000
239370.83,215000
161286.5,167000
148576.6,145000
97015.42,109900
162931.9,127500
180402.48,173000
214417.34,197900
137259.62,125000
369480.25,276000
186695.77,186500
119749.266,107500
120990.42,109900
222832.7,190000
221877.12,277000
313196.75,303477
143848.69,131500
240504.16,239686
