Preds,Values
115119.26,222000
115119.26,187500
78854.71,124500
103048.13,145000
86922.15,143000
114294.73,173000
105908.586,172500
148011.75,230000
140472.98,260000
104626.79,172000
130996.86,260000
92588.555,140000
76331.56,129500
230803.78,465000
130962.62,183000
113976.516,211000
108380.65,160000
164904.88,324000
70479.6,84500
200482.98,268000
131683.44,204900
132471.38,197900
99551.14,140000
73926.94,130000
83257.29,142000
131683.44,130000
113749.555,174000
110569.88,165150
130962.62,196500
97770.94,140000
78631.18,125000
81545.96,122000
140819.38,209500
131683.44,176500
100592.516,140000
206668.98,239000
71378.375,128000
197879.47,325000
115555.16,187000
201244.22,264132
114294.73,202665
81233.07,127500
130646.89,157000
185011.14,276000
114294.73,250580
108797.11,173000
120131.35,274970
218127.2,337500
103048.13,136905
100645.945,181900
112467.76,172500
97255.78,158900
71112.93,86000
85732.695,123000
153722.48,164000
115492.805,163000
111503.29,197900
81809.98,119900
101670.35,176432
85732.695,137000
156115.38,274000
130962.62,164000
118709.31,185000
100202.77,159000
76293.75,112000
113889.8,215000
71678.85,94000
154342.8,275000
119653.09,151400
87171.63,133000
307803.6,556581
103048.13,126000
194851.25,430000
145103.6,215000
130962.62,186500
108380.65,171900
191394.48,395000
153805.05,202500
112467.76,171000
131683.44,213000
79524.99,132000
73076.31,95000
179777.34,250000
110524.414,175000
131683.44,241000
95732.875,135900
97802.18,149900
133038.86,221500
108380.65,179540
167278.28,255900
93803.695,128000
76331.56,120500
131683.44,213490
83872.93,93000
76774.734,111250
131683.44,224900
164904.88,230000
71548.56,120500
104486.55,197500
109110.99,177000
114294.73,152000
108729.555,200000
86478.98,122500
101114.586,132000
114294.73,170000
101107.3,185000
144264.97,200000
61889.7,58500
114884.414,220000
112871.805,207000
114294.73,203000
101432.15,173000
82760.82,118000
140819.38,286000
72946.73,111000
112608.0,205000
63806.805,60000
159402.95,290000
151246.64,229000
112467.76,169000
84418.914,113000
93507.484,170000
92588.555,162000
88163.61,132500
140819.38,235000
82760.82,106000
100645.945,110000
157658.8,271900
86439.89,156000
112910.93,174000
114294.73,167240
131683.44,181000
82760.82,85400
102741.945,200500
103048.13,188000
99488.805,155000
115492.805,112000
81236.32,135000
101670.35,180000
67661.54,121600
100592.516,140000
102827.016,115000
114294.73,185500
102907.89,117000
207341.27,538000
114294.73,192000
84995.86,55993
108380.65,151000
93507.484,121500
109205.18,160000
71942.875,108000
112608.0,180000
89247.5,128000
84859.625,127000
92428.0,144000
99727.01,235000
90541.984,140000
85360.05,131000
88163.61,124000
97255.78,146000
132522.08,280000
112769.54,190000
168403.95,269500
88163.61,170000
130962.62,205950
113976.516,204750
102979.02,137450
99045.63,160000
78426.54,87000
85635.664,154500
133038.86,232000
114294.73,185850
119991.11,244000
68027.25,103200
96101.38,139600
77301.87,85000
99305.11,175000
112467.76,178000
97750.55,172500
179422.78,394617
85732.695,133000
85732.695,138000
64580.94,80000
114294.73,176000
90541.984,157000
148850.38,294000
71548.56,115000
92350.35,139950
108380.65,175000
145000.06,239799
93083.77,141000
109110.99,159000
96098.64,143750
71431.36,97000
92588.555,98600
92428.0,141000
112467.76,155000
101432.15,177500
114294.73,200141
79710.67,115000
145103.6,277000
73076.31,101000
191604.95,424870
151733.02,392500
96398.23,135000
104054.3,156500
99283.836,142000
110748.57,241500
76618.19,141000
97896.195,128000
86175.87,142500
131666.98,169500
