Preds,Values
117191.09,129500
148452.03,154500
137908.81,139000
227658.14,207500
291683.84,359100
127896.516,108000
133766.52,144500
192005.83,172500
133102.3,139000
137847.31,144500
92722.164,99900
282944.28,277500
145110.7,162900
187758.67,206900
217245.14,215000
132907.36,136500
101641.695,112000
91844.09,78000
245204.23,262500
83605.055,76500
177023.58,181000
252356.55,159500
190368.19,206000
225968.62,194500
118285.53,132000
187574.36,224900
196546.5,198900
99252.61,86000
290945.75,266000
123141.7,106250
173266.45,162000
174303.69,197500
174104.0,181900
214791.98,237000
424353.72,385000
384836.9,377426
132772.12,134500
164746.33,180000
256998.67,335000
152025.73,124000
106688.34,116500
150734.42,157000
157459.89,180000
209982.4,246578
139285.06,142953
127671.14,124000
210607.4,244000
126146.64,109900
165844.4,156932
125337.68,124500
103339.53,108480
197779.83,197000
128396.3,129000
393869.53,395000
130615.51,140000
182415.94,177000
197109.6,196500
107328.22,126175
189238.48,174000
127374.48,125500
159890.47,113000
177623.5,152000
194084.33,204000
123283.56,128500
262432.8,255000
193204.23,200000
143551.19,135000
319959.38,367294
298408.25,285000
173700.92,175000
180033.69,174000
283190.8,293077
180560.3,176485
144598.0,135000
255499.86,284000
173474.02,200100
301285.4,309000
239819.36,234000
141760.75,120000
196073.12,174500
103522.89,107900
164402.94,149500
219502.4,201000
125975.27,115000
221944.77,215000
201613.73,192000
294112.22,430000
123037.93,125500
176161.81,158000
159609.92,175000
135173.2,124500
187897.53,213490
97574.32,76000
167996.9,155000
90034.21,85000
250963.38,287000
130657.66,119500
100026.73,110000
113496.88,87000
121881.66,125000
95018.086,101000
119087.59,117000
129379.35,128500
143081.23,153337
133528.56,146500
139495.31,127000
128961.42,160000
329566.62,345000
134652.3,143750
211176.3,184000
246884.89,287090
179570.75,201000
309547.66,294000
112274.75,108000
261437.86,239000
458288.03,582933
99804.95,124000
124187.945,105500
71105.04,61000
127946.89,144000
112661.3,110000
143708.5,145000
103042.664,55993
97974.46,87000
148560.81,145000
253245.61,311500
140221.67,153575
154760.8,189950
155511.67,157000
105671.05,82000
239872.77,221000
111037.14,64500
156468.75,147000
189902.7,234000
177996.69,197000
151404.23,207500
87974.72,108500
218251.92,227000
190717.42,215000
123951.2,119500
181944.31,185000
172908.05,140000
293673.75,383970
137756.22,153900
242018.66,312500
124917.8,145000
177216.2,188000
131586.17,137500
148406.88,150750
148206.19,144000
119805.445,122000
269956.7,278000
173136.31,173000
152971.33,84500
111586.086,60000
127885.234,147000
147105.64,148000
226564.66,221500
122753.86,140000
162744.25,110000
160038.92,157500
144658.47,135000
138412.14,144000
176774.05,183200
99735.79,125500
183960.83,206300
83007.484,75000
201047.4,181000
128649.07,123000
149942.61,160000
78103.43,60000
263578.25,242000
203985.0,226000
137515.3,135000
147225.4,172000
120977.24,134900
162991.38,153900
174096.28,176500
288908.9,324000
122351.75,124500
140548.8,126000
208051.81,190000
234563.3,252678
80661.05,68500
283469.38,230500
254713.73,272000
190356.33,259500
144838.48,130000
90172.75,84000
232244.25,260000
146401.06,139600
407292.66,745000
107172.18,95000
146261.56,150000
196892.64,208300
134858.22,158000
133529.7,139000
360178.88,315000
228819.5,205000
382880.94,403000
127298.086,133000
198795.11,241500
195252.8,180500
174908.36,210000
169884.97,180000
178993.75,203000
268673.1,255900
135166.47,133000
144939.38,149900
371277.2,305900
133480.17,142000
117751.336,128000
223777.56,226700
116931.836,120500
129710.984,139950
125005.88,108000
152912.81,155000
95533.03,91000
135074.06,124500
136114.69,130500
188208.77,175000
124393.625,118500
165975.64,188700
138720.36,115000
93531.23,110500
223674.27,180000
241327.92,230000
214003.34,220000
166639.75,178400
127913.36,147000
132757.34,133500
104840.99,110000
126761.48,107500
108388.08,97000
194561.61,183000
116958.11,135750
205561.67,169000
201520.33,205000
212299.05,197900
167804.6,160000
129590.7,135000
308614.25,310000
210281.48,167500
313847.2,313000
146025.36,152000
160315.3,122000
127169.51,145900
428758.75,333168
120241.82,139000
148001.3,118500
225369.47,213500
136621.78,113000
186153.88,179000
248398.17,250000
104333.914,118500
272471.56,249700
113132.51,118000
237596.45,259000
217303.9,129000
113812.3,114504
292018.75,270000
211694.84,227000
131495.88,149000
183937.03,185900
140170.39,125000
142881.83,156500
133688.44,158000
172385.72,82500
256057.62,255000
65350.438,37900
133303.92,141000
265410.7,274900
118603.46,105000
174867.88,178000
215806.05,233170
124763.67,119750
105409.266,91000
165973.9,171000
181516.64,165000
236868.58,222500
128424.89,139000
516874.44,437154
171520.81,189000
126727.516,144000
203071.6,179665
144308.44,167500
237114.36,266500
160874.61,167000
