Preds,Values
198490.81,164990
111283.58,142000
264614.75,312500
192268.78,179600
208701.44,215000
148908.28,169900
279034.78,228500
269121.62,230500
201605.02,207500
120077.25,62383
186416.81,174000
172845.47,163000
100056.93,135000
157729.88,135000
358426.75,430000
181336.95,160000
116722.875,100000
96603.86,87500
234444.72,212000
113638.46,142125
76172.22,68500
220953.61,190000
126558.91,79500
256566.83,280000
163621.17,153900
304614.4,345000
117893.54,125000
268412.28,278000
285432.25,265979
210638.61,174000
153601.3,157000
186250.69,200000
204886.27,187000
202011.27,178000
139420.61,168000
208356.17,193000
157324.5,140000
186100.08,210000
380925.0,415298
199592.25,190000
262208.84,222000
230572.34,235128
146882.64,141000
190838.75,192500
100987.59,83500
139386.83,124500
217694.44,241500
144330.86,127500
154780.48,145000
125092.89,111000
125127.31,139000
210382.66,190000
124694.195,93000
234553.36,190000
139694.52,119500
110192.734,123000
558194.25,755000
181549.9,169000
273157.56,274000
202964.22,174000
464546.62,426000
146525.95,159500
158518.86,135000
294933.75,375000
108051.56,103000
390727.03,302000
235042.44,284000
154175.12,152000
285461.38,316600
278108.9,281000
246030.94,272000
139671.5,164900
207634.52,186500
78814.64,113000
332316.22,361919
245998.78,269790
153992.27,163000
155837.06,154000
333839.47,315000
131856.61,139000
200217.83,187500
242128.5,240000
144822.88,120000
182134.98,173000
172351.86,165500
107163.91,118500
129037.89,115000
207674.69,195000
128645.01,112000
131027.88,153575
273575.28,248900
132790.4,135000
90165.32,119000
130536.46,153900
119759.8,128000
177335.69,177000
235247.17,226000
157228.97,171500
173827.64,164000
163489.8,142600
111012.44,98300
302437.34,324000
199827.16,226000
138469.23,141000
195337.48,192140
103687.484,101800
151789.4,147000
146411.83,149900
85468.336,96500
110904.8,108000
265048.2,383970
237508.81,210000
149504.45,177000
185227.27,185900
237047.0,227875
183005.81,218000
149803.1,151000
111126.164,119750
125913.414,97000
127675.586,132500
177380.3,179900
226717.52,257500
60166.02,86000
431807.9,285000
176381.1,196000
115763.14,145000
120235.07,98000
145339.95,150000
138936.98,124000
209640.2,228500
141084.6,178400
168454.72,175000
260559.56,275000
116133.58,122500
269715.53,248000
124530.44,105000
117148.61,95000
127835.625,129000
219042.78,244000
199236.3,233000
74330.31,76500
125019.82,140000
165466.6,144000
158414.81,214500
163246.33,119000
120179.75,120500
146288.02,137000
112905.98,87000
247115.77,289000
127086.26,89471
241814.45,239500
228120.58,213000
107558.016,100000
124501.42,130000
113847.88,109900
140619.48,155000
215325.48,187500
199202.78,188000
143023.89,149350
90221.695,108500
185928.95,194000
144918.42,136500
173935.66,154000
156636.5,142000
144838.52,132500
438045.8,611657
156890.69,156932
167897.36,170000
299306.8,260000
184603.95,189000
369021.44,342643
123321.55,160000
234004.23,219210
192704.38,207500
171908.11,186700
148424.31,163500
133675.64,155000
123152.48,116050
184469.61,175000
227517.03,230000
228472.69,265900
138018.34,125000
170939.08,207000
126855.63,124900
119658.734,135500
138138.61,161000
136287.92,134450
287385.84,392500
114804.586,120000
111347.83,159434
322337.3,440000
213312.78,185000
182264.97,197000
92012.11,118400
159332.55,181900
304311.06,385000
130926.484,157900
186601.58,180000
105123.484,109500
83043.21,100000
130637.6,134500
188043.73,177000
143518.34,104000
124774.586,134500
223392.12,220000
241722.86,235000
233751.84,224900
76004.68,52000
145794.39,135000
109052.34,94500
293047.22,339750
230014.3,260000
140068.16,140000
104215.836,85400
114501.68,108000
105512.37,72500
165410.1,184000
188835.53,180000
235453.94,260000
99250.664,121000
141823.22,140000
137609.5,158000
247643.38,209500
307582.22,278000
265481.66,200500
151009.61,148000
120959.48,116900
227515.16,202500
393413.84,465000
140223.33,159500
179616.47,178000
122749.02,116000
152636.5,147000
74616.44,61000
127746.836,149000
276738.94,318000
138769.72,136500
185605.2,193000
154969.84,151000
146974.8,152000
109225.78,119900
446916.5,412500
96253.0,106250
292011.66,340000
235296.06,244000
101590.336,108480
174531.08,163990
193295.6,205000
217166.64,392000
101403.94,82000
181834.53,178900
117015.37,92900
174235.7,165000
123467.35,117500
293932.4,260000
156562.78,176000
154179.1,151000
163166.52,140000
178725.31,184900
139522.23,145000
284942.38,255000
141184.84,137500
242044.98,215000
281081.34,538000
140987.86,128200
139779.97,147000
210772.81,215000
182822.03,185000
139574.42,141000
215342.64,129000
160399.88,136905
471480.56,380000
172659.6,158000
307525.25,314813
191019.03,198900
228853.31,159500
198018.36,234000
137504.31,110000
239824.44,282922
260980.03,287090
318831.5,340000
123883.625,125500
203071.66,188000
152364.16,159000
75321.74,84500
147975.11,139000
148006.36,147000
180328.75,189000
314912.2,315000
95272.66,91000
203795.42,226700
136678.66,135000
170297.89,171000
120494.77,127000
154129.03,112000
108154.48,90000
150583.61,149900
164319.77,153500
278861.2,197000
369204.3,287000
123237.3,137000
139785.02,152000
243263.67,253000
220993.2,222500
117293.7,109500
162150.84,140000
233666.81,234000
380541.72,325000
149712.69,165000
307608.25,318061
204698.64,208500
157096.66,160000
130907.75,151500
384089.7,253293
262707.75,232000
142140.3,138000
231134.77,233230
240927.95,301000
129507.11,156000
154628.06,134900
157138.92,115000
286323.2,306000
70552.82,81000
247826.11,238000
246284.38,260000
164340.8,200000
225321.53,212900
145543.72,131500
200395.23,277000
252053.9,237000
250480.66,275000
91782.84,60000
98802.06,100000
181737.25,175900
183047.77,198500
100769.45,75000
94085.88,86000
117289.8,132000
133549.28,131000
196077.5,266500
166754.4,154000
153678.08,122000
118765.11,135000
192200.67,208900
199607.06,231500
220254.44,233170
157590.6,113000
84971.18,68400
177535.69,155000
427424.8,555000
303100.6,310000
166319.89,171900
387864.8,350000
116349.87,139000
142131.3,132000
227411.19,230000
208394.94,237500
286354.97,315750
136130.3,128000
77566.36,79000
119095.49,110500
184819.08,172400
192344.17,122000
210889.77,176000
117293.93,109000
267349.16,250000
185018.06,201800
426588.7,410000
113179.41,109500
131046.14,150000
214075.97,235000
104131.95,84500
175072.28,187500
179152.78,192000
171352.73,143000
106762.41,115000
164386.03,179400
258125.58,217000
104795.445,106500
161243.52,157500
183077.17,159000
236941.17,311872
219034.97,174500
193014.02,178000
333845.53,309000
189199.0,202665
181759.56,171000
187045.88,185500
131635.94,135000
206386.25,224500
175530.14,179540
231731.67,227000
322959.62,285000
160935.7,141500
237746.83,239000
158203.62,153500
174331.16,155000
118489.31,107500
180925.73,191000
211076.0,214000
271818.34,318000
119138.52,111250
122503.7,130500
321258.84,266000
158840.16,145000
112481.23,115000
139520.19,117000
203113.8,204900
142801.6,153000
249943.48,283463
238716.95,230000
169534.33,151000
150154.12,148000
155843.81,164000
183167.11,196500
127471.79,135500
139318.3,131000
247748.39,245000
231542.72,260000
193974.06,194201
167913.36,162000
294090.03,277500
121373.1,127000
178364.08,171750
143082.78,157900
139020.02,179900
128910.32,128000
172945.05,140000
164747.38,165000
340108.9,305000
302704.62,258000
173177.66,134432
144783.25,131400
181052.62,173000
154958.67,160200
184241.81,145000
170388.72,143500
197208.17,197000
184217.77,193000
112045.32,110000
182198.44,189000
247401.33,164000
168288.9,181000
82278.164,80000
158881.66,145000
363434.8,370878
253678.12,277000
147710.06,158900
217353.7,248328
190139.72,204000
318709.22,377426
134499.03,166000
247621.6,240000
178938.31,178000
152787.06,134000
146061.89,133000
145543.22,144000
157609.2,163000
163818.83,191000
126397.125,145000
200444.69,169000
122530.66,147000
180343.64,135000
277236.2,252000
291254.62,326000
218495.45,197900
212343.94,190000
129720.36,114500
168458.72,172785
144275.98,140000
123272.516,124500
145782.39,160000
199950.08,204750
179535.56,239000
157426.84,175000
284521.78,275500
231081.73,248000
84274.76,85000
155940.4,162000
143310.1,145500
101700.61,88000
148660.34,180000
127029.13,124900
105595.21,105000
174941.31,256000
205496.58,215000
186775.55,201000
143347.58,148000
90236.375,110000
172391.61,159895
165775.42,176000
61478.51,55000
193334.4,206000
249698.98,225000
236347.84,274300
225238.2,232000
148939.12,107500
127312.79,127000
170054.73,174000
153717.03,156000
182293.53,179000
189527.06,176485
186065.27,187750
154941.02,160000
222426.56,227000
136333.62,128500
160266.56,176000
117727.266,100000
97007.45,110000
192296.62,165000
119056.97,156500
140097.81,170000
146940.56,155000
497257.72,437154
136562.52,135000
314086.53,402000
98727.055,110500
225708.08,263000
122039.86,135000
184649.31,168000
226356.62,235000
131599.92,165000
130924.26,118500
154484.2,172500
232019.0,240000
129137.43,122900
157550.88,190000
201075.39,227680
120623.35,66500
218058.36,213500
283459.34,269500
176635.53,181000
214789.48,172500
152404.42,118500
181675.88,149000
152200.55,133900
189941.27,169990
149251.4,159000
137766.78,143000
200284.89,190000
148000.86,130000
197789.44,213000
