Preds,Values
200389.92,184000
182360.4,174000
219016.55,213250
91044.625,40000
96016.766,110500
139076.95,144000
211820.8,205000
272600.38,227000
130109.27,145000
90395.28,87500
125789.31,115000
179168.66,188000
133643.4,137000
132128.39,128500
108212.27,109900
327469.12,285000
263640.66,232000
141461.64,142500
122868.87,100000
153806.06,180500
135075.0,148000
203310.67,191000
133358.08,147000
168711.55,149900
97421.83,86000
117331.53,110000
180913.77,173000
116998.3,91500
135474.45,155000
187174.72,213000
180759.33,173000
213446.61,230000
140013.39,135000
84982.94,88000
142682.47,144500
332286.8,335000
129288.23,109000
221254.69,272000
285835.88,245350
122616.914,97000
245293.72,272000
179325.28,161000
126766.6,129500
245037.34,262500
124108.75,131000
115895.375,125000
220473.78,239000
144126.08,159500
119023.195,127500
225352.02,325000
158113.88,146000
208099.28,204000
124403.77,110000
180874.56,159895
321476.16,340000
173030.75,176000
118226.38,115000
272598.72,268000
265185.72,270000
189902.06,259500
183384.31,219500
143626.12,129500
144014.1,149350
299219.1,319900
151922.42,158500
169631.48,186700
333072.8,287000
97957.516,106500
291763.94,290000
89254.14,82500
187436.83,186500
147585.88,136000
115788.984,130000
221924.92,198500
176119.78,197000
200260.3,172500
355123.3,377426
100763.055,118400
146471.95,118964
174667.66,169990
172075.67,178000
286751.06,265000
153327.69,144152
115895.375,109500
104285.695,85000
185916.77,199900
174619.78,169000
142302.61,140000
215679.55,222000
235577.1,222500
196175.1,188000
152068.77,205000
313371.06,313000
153989.12,148800
139477.73,164900
108056.125,90000
203310.67,213490
153517.92,168500
119527.7,129000
176800.7,205000
184862.58,211000
94508.984,92900
407493.75,385000
108138.445,121600
145507.4,154000
185717.28,231500
135365.9,150500
113375.76,119000
134010.52,118000
130329.35,152000
85451.5,37900
245786.53,239500
142571.72,146000
175485.55,185000
178797.48,187500
197048.44,220000
153411.0,145000
131588.86,135000
265963.53,267000
194447.81,207500
141315.69,140000
429362.84,466500
130306.13,134500
138478.66,162900
232133.31,219500
334962.1,283463
119109.016,127000
113904.74,110000
200995.75,179665
86324.64,81000
230180.81,261500
163710.16,178400
141323.8,164000
110282.81,88000
160618.08,175000
211339.3,215000
113531.75,119900
131513.28,132500
402354.78,315000
118890.805,123000
128437.9,136500
207993.34,172500
258907.48,335000
283403.7,290000
239639.45,253000
316369.9,318000
156709.02,179900
476206.12,386250
324355.25,281213
103284.484,120500
214106.84,240000
118368.8,118500
183304.05,217000
185995.17,193500
218909.3,235000
252569.38,301000
374729.44,475000
120719.07,119500
151465.75,135500
135539.23,149900
114210.39,55993
117904.95,128950
174765.31,175000
155041.48,164000
188298.08,155835
388078.28,625000
134135.83,124500
144678.48,107000
145287.67,124000
101537.98,79000
139011.56,134000
267118.7,266000
158622.67,151400
129226.31,139000
169811.02,174000
201069.6,169000
297037.97,275500
178482.84,165000
131080.27,143250
118809.21,105900
132867.38,101800
165674.05,175500
258573.72,755000
174710.94,207500
105199.2,90350
116018.24,133000
224400.34,248000
162595.8,173000
124244.8,145000
155178.27,162000
167890.88,184000
212995.95,279500
124899.195,133900
316079.38,255500
152434.9,210000
380968.34,438780
144242.77,134450
101339.766,100000
169335.16,174500
85483.54,52000
117715.4,122000
266465.0,359100
139547.3,118500
159980.2,115000
135464.69,133000
127906.43,104900
123286.125,118500
218244.45,167500
162325.12,183900
245274.62,230000
147973.9,135000
204708.38,194201
242314.23,238000
186637.4,206000
250736.92,250000
197871.25,170000
187671.66,185500
151764.0,168000
191145.6,179900
169532.2,256000
90200.68,100000
283338.3,235128
116204.625,108000
127034.01,163500
104931.28,128000
161845.23,154300
210745.97,211000
139403.92,152000
246486.22,228000
260923.5,268000
237427.55,200624
187783.56,194500
125838.38,128500
203615.86,230000
179513.31,189000
139349.22,140000
169740.52,177000
131380.02,106500
397083.94,253293
129520.8,130250
81565.61,135000
249059.16,236500
165674.05,173000
123408.164,141000
368619.62,350000
114952.36,109500
176092.69,178000
243896.67,232600
191895.16,178000
216633.7,245500
150563.53,179900
182821.28,208900
193223.66,226000
159347.8,159500
151285.2,135000
123994.19,117500
207647.47,260000
139385.08,144000
134672.5,127000
131499.39,116900
155674.22,165000
195785.66,194000
139979.97,175000
213375.38,222000
243055.78,260400
151420.7,151000
152177.67,175000
215106.02,392000
191277.55,187500
127271.28,135960
319102.2,147000
101539.62,84500
242647.08,280000
85351.19,81000
176922.9,206900
173155.61,163990
109189.86,91300
185543.7,180000
139157.16,125000
313337.72,348000
105144.84,94000
216588.39,260000
159717.0,167900
116610.33,129900
203310.67,181000
174923.5,185000
117920.25,89471
164822.75,179400
133889.52,132000
171507.39,215000
156563.88,167000
138412.56,160000
169087.7,167000
125035.84,125000
127868.05,130000
452161.25,485000
205920.89,203000
120069.336,125500
194901.4,202500
126580.75,119000
146331.16,142600
121803.73,60000
203015.72,214000
127062.414,138500
135730.02,128000
160459.7,180000
210214.89,215200
263328.78,320000
337043.56,320000
166085.95,180000
302390.12,228000
95939.94,80000
170287.39,158000
219881.58,199900
235244.1,250000
136474.58,134000
146615.36,160000
113815.0,108480
129774.22,116000
294251.1,345000
212217.31,227000
205170.12,194000
125504.055,93500
142729.05,148000
206350.56,213000
138782.69,157500
173434.25,185000
118556.42,127000
140392.77,137000
200282.69,160000
128225.89,147000
149847.0,100000
348299.28,394617
153216.27,161500
165055.5,156932
189123.39,179600
148445.33,157900
144255.17,188700
191405.86,187750
130753.086,130000
124894.37,134900
152409.36,140000
154094.61,149500
170034.0,168500
188814.38,225000
113162.96,119200
93937.68,107000
154178.05,155000
137961.4,158000
202459.33,200500
77753.28,67000
85527.16,100000
193398.12,202665
143028.69,132500
154659.4,149500
142692.2,158000
122762.65,103600
237233.4,214000
244658.77,255000
183663.0,239000
132060.55,137500
242094.5,271000
155351.22,162000
131030.836,160000
351104.5,337500
120792.04,120500
155067.12,143500
326494.78,361919
208436.39,221000
176917.48,187000
