Preds,Values
121293.664,125000
113091.97,109500
124719.81,120000
183225.6,234000
264568.88,225000
375423.1,426000
204722.25,220000
313768.34,320000
202646.12,196500
120407.15,152000
245814.36,229000
117512.58,109008
217878.31,284000
114455.81,132500
97367.914,85000
188053.5,186500
142937.38,131500
415672.53,438780
293690.28,295000
139915.64,140000
146100.9,140000
216216.03,222500
252082.45,315750
118414.65,116000
185621.88,122000
180674.06,178000
107228.15,120000
178997.81,188000
122551.52,130000
199782.52,197000
185451.22,193500
213302.8,392000
265434.47,252000
216015.98,212900
163224.08,170000
144211.17,145000
203384.83,180000
143261.61,144000
331511.72,309000
100646.49,106500
227522.02,264561
206253.23,215000
132935.38,119000
178469.62,184900
304683.62,383970
465666.9,501837
185286.92,178000
96227.16,126000
110809.805,128000
291781.7,256300
400831.3,437154
141876.52,157900
135151.28,143250
170095.05,145000
180077.03,174000
132917.12,113000
174355.19,139600
150331.66,146500
134026.56,140000
83718.35,72500
163435.0,165000
129240.55,119000
111719.33,124900
78381.33,80000
170763.42,183200
193884.48,180000
168615.47,163900
138283.98,107000
134208.4,135000
141193.61,148000
118042.23,115000
118046.445,114500
168234.7,137500
153657.53,130000
181848.95,170000
205851.19,190000
140414.1,149350
206406.14,244000
312183.72,394432
107532.77,94000
103533.016,73000
112251.125,129000
131630.03,113000
145080.45,172000
205950.5,235000
132238.61,109000
101586.38,118000
109777.3,107500
138288.2,131400
102285.56,112000
165660.02,168000
143388.38,148000
190452.52,136000
173230.19,178000
174897.92,175000
118227.5,119000
177507.3,165000
139118.25,155000
192773.61,172500
117625.055,137500
207423.77,129000
136107.77,138000
174973.14,162900
171948.84,239000
215078.5,274970
164238.42,158000
166686.17,167240
209154.81,197900
105779.45,102000
119820.55,104900
109237.664,112500
183696.11,210000
239578.77,209500
94181.68,100000
261799.6,375000
154165.66,164500
153744.67,145250
127245.09,134500
217213.05,233230
119715.59,120500
137305.81,125000
216800.03,226000
165988.78,167000
207717.55,197900
104097.87,108000
128476.74,98000
105438.48,112000
113203.914,114504
132410.55,128500
109438.9,110000
216512.92,213000
409061.47,556581
140283.77,135500
235787.88,230000
183793.95,205000
156837.78,118964
132966.62,132000
158493.5,143900
201166.05,245500
167555.78,158000
132026.38,140000
206719.1,190000
120793.45,87000
129399.586,129500
157269.25,142953
236216.98,205000
158951.0,185000
128473.71,125000
94409.66,103200
178750.16,150900
183455.36,179900
91269.75,98000
158697.0,173000
150380.73,159000
167763.06,173000
255745.17,236500
182560.36,179540
173256.28,154000
208738.52,190000
166863.06,140000
180764.89,187500
97162.5,91000
125492.79,128200
302791.16,303477
341925.47,538000
185169.75,155835
351383.56,333168
258238.45,267000
160507.28,181000
197423.25,189000
104055.414,107900
128962.71,141000
