Preds,Values
202964.69,174000
464546.4,426000
146528.4,159500
158518.95,135000
294932.97,375000
108046.74,103000
390727.03,302000
235044.02,284000
154170.73,152000
285461.56,316600
278109.47,281000
246032.44,272000
139672.14,164900
207636.03,186500
78813.75,113000
332313.78,361919
246003.86,269790
153994.61,163000
155838.28,154000
333843.28,315000
131849.6,139000
200215.11,187500
242130.25,240000
144823.72,120000
182136.16,173000
172350.44,165500
107163.45,118500
129038.87,115000
207674.38,195000
128642.65,112000
131022.33,153575
273573.56,248900
132794.38,135000
90165.69,119000
130527.6,153900
119756.54,128000
177336.77,177000
235259.94,226000
157230.23,171500
173827.34,164000
163488.8,142600
111004.055,98300
302432.56,324000
199830.7,226000
138466.8,141000
195340.73,192140
103688.1,101800
151788.25,147000
146412.19,149900
85466.266,96500
110903.14,108000
265048.44,383970
237511.12,210000
149500.8,177000
185226.23,185900
237042.66,227875
183004.92,218000
149799.97,151000
111126.68,119750
125914.1,97000
127667.48,132500
177380.7,179900
226721.23,257500
60161.56,86000
431805.47,285000
176378.53,196000
115761.766,145000
120234.08,98000
145342.19,150000
138938.5,124000
209639.75,228500
141084.64,178400
168450.14,175000
260557.69,275000
116132.266,122500
269715.84,248000
124533.01,105000
117143.87,95000
127831.7,129000
219047.4,244000
199236.98,233000
74335.625,76500
125017.08,140000
165466.08,144000
158410.39,214500
163238.95,119000
120176.57,120500
146283.27,137000
112902.8,87000
247121.36,289000
127088.26,89471
241818.47,239500
228125.7,213000
107553.77,100000
124500.65,130000
113847.33,109900
140619.42,155000
215322.45,187500
199201.14,188000
143019.64,149350
90223.47,108500
185930.81,194000
144925.7,136500
173932.89,154000
156632.67,142000
144833.88,132500
438045.16,611657
156892.78,156932
167895.05,170000
299306.28,260000
184608.47,189000
369028.7,342643
123324.055,160000
234001.12,219210
192705.52,207500
171908.23,186700
148421.39,163500
133670.5,155000
123154.125,116050
184466.42,175000
227517.6,230000
228469.98,265900
138023.39,125000
170942.86,207000
126843.914,124900
119656.95,135500
138144.23,161000
136288.75,134450
287383.56,392500
114805.06,120000
111351.21,159434
322334.88,440000
213310.16,185000
182268.94,197000
92015.17,118400
159335.67,181900
304308.44,385000
130924.516,157900
186602.17,180000
105123.75,109500
83044.85,100000
130639.1,134500
188046.97,177000
143519.75,104000
124778.67,134500
223388.53,220000
241722.17,235000
233751.62,224900
76003.7,52000
145792.03,135000
109049.41,94500
293046.8,339750
230015.08,260000
140068.7,140000
104215.3,85400
114497.7,108000
105513.93,72500
165407.58,184000
188835.83,180000
235453.5,260000
99249.16,121000
141821.52,140000
137610.38,158000
247645.83,209500
307584.88,278000
265480.0,200500
151009.61,148000
120963.67,116900
227512.27,202500
393413.03,465000
140225.9,159500
179618.6,178000
122742.195,116000
152631.27,147000
74615.72,61000
127749.2,149000
276731.9,318000
138770.19,136500
185605.4,193000
154966.47,151000
146978.52,152000
109225.21,119900
446917.06,412500
96253.17,106250
292007.84,340000
235297.48,244000
101592.58,108480
174529.84,163990
193297.97,205000
217165.36,392000
101403.38,82000
181835.62,178900
117011.97,92900
174237.58,165000
123461.08,117500
293931.56,260000
156564.88,176000
154188.1,151000
163167.12,140000
178730.83,184900
139525.1,145000
284943.16,255000
141184.66,137500
242053.17,215000
281083.75,538000
140986.39,128200
139773.6,147000
210765.52,215000
182821.2,185000
139576.98,141000
215341.33,129000
160400.86,136905
471481.1,380000
172652.53,158000
307525.62,314813
191020.23,198900
228859.05,159500
198019.55,234000
137500.77,110000
239824.86,282922
260981.56,287090
318831.06,340000
123881.305,125500
203075.02,188000
152364.47,159000
75322.67,84500
147974.47,139000
148006.69,147000
180326.98,189000
314914.8,315000
95273.695,91000
203796.27,226700
136677.69,135000
170295.1,171000
120493.39,127000
154133.72,112000
108156.23,90000
150577.17,149900
164323.11,153500
278862.38,197000
369205.94,287000
123237.88,137000
139785.6,152000
243265.73,253000
220999.94,222500
117293.28,109500
162149.06,140000
233665.45,234000
380549.5,325000
149714.27,165000
307600.84,318061
204700.33,208500
157098.94,160000
130912.79,151500
384093.12,253293
262703.84,232000
142142.3,138000
231132.88,233230
240923.73,301000
129511.8,156000
154627.03,134900
157137.42,115000
286320.72,306000
70554.91,81000
247825.94,238000
246288.77,260000
164343.36,200000
225328.92,212900
145531.86,131500
200396.55,277000
252054.33,237000
250473.81,275000
91782.5,60000
98799.35,100000
181739.92,175900
183044.7,198500
100770.59,75000
94086.93,86000
117291.38,132000
133548.8,131000
196076.1,266500
166753.69,154000
153676.14,122000
118765.21,135000
192194.62,208900
199595.97,231500
220256.42,233170
157592.39,113000
84970.6,68400
177535.12,155000
427424.78,555000
303107.0,310000
166319.84,171900
387866.28,350000
116348.0,139000
142131.39,132000
227406.66,230000
208393.97,237500
286352.66,315750
136127.86,128000
77566.57,79000
119102.99,110500
184820.05,172400
192342.64,122000
210891.83,176000
117293.49,109000
267348.62,250000
185020.03,201800
426588.97,410000
113165.54,109500
131050.14,150000
214077.25,235000
104135.05,84500
175074.73,187500
179159.12,192000
171351.83,143000
106762.81,115000
164384.48,179400
258124.19,217000
104797.83,106500
161242.39,157500
183078.11,159000
236941.48,311872
219036.25,174500
193015.73,178000
333845.97,309000
189201.25,202665
181756.7,171000
187047.89,185500
131636.12,135000
206389.39,224500
175530.16,179540
231732.5,227000
322962.3,285000
160937.52,141500
237746.77,239000
158204.97,153500
174330.2,155000
118492.23,107500
180924.14,191000
211076.66,214000
271814.66,318000
119134.336,111250
122504.945,130500
321251.66,266000
158840.92,145000
112478.35,115000
139519.62,117000
203116.53,204900
142807.06,153000
249942.4,283463
238718.45,230000
169530.52,151000
150147.94,148000
155840.7,164000
183166.78,196500
127469.96,135500
139319.14,131000
247746.5,245000
231533.67,260000
193973.27,194201
167916.19,162000
294081.3,277500
121371.35,127000
178362.45,171750
143087.67,157900
139025.38,179900
128909.58,128000
172948.69,140000
164748.03,165000
340108.75,305000
302702.62,258000
173174.53,134432
144791.23,131400
181054.47,173000
154960.94,160200
184240.48,145000
170392.11,143500
197204.62,197000
184214.67,193000
112046.71,110000
182200.06,189000
247405.11,164000
168287.9,181000
82278.35,80000
158880.56,145000
363438.16,370878
253680.47,277000
147712.28,158900
217353.45,248328
190143.31,204000
318702.22,377426
134504.75,166000
247613.12,240000
178938.95,178000
152784.86,134000
146063.03,133000
145549.73,144000
157613.48,163000
163817.75,191000
126402.195,145000
200441.14,169000
122529.94,147000
180348.03,135000
277237.75,252000
291249.38,326000
218497.73,197900
212344.92,190000
129719.27,114500
168462.14,172785
144275.06,140000
123278.72,124500
145782.78,160000
199950.05,204750
179535.66,239000
157426.34,175000
284523.4,275500
231082.64,248000
84273.56,85000
155938.97,162000
143315.25,145500
101702.71,88000
148659.75,180000
127027.08,124900
105593.59,105000
174939.56,256000
205494.81,215000
186778.06,201000
143346.52,148000
90238.04,110000
172394.03,159895
165778.16,176000
61478.434,55000
193336.6,206000
249702.81,225000
236348.9,274300
225238.8,232000
148936.64,107500
127302.38,127000
170056.14,174000
153718.4,156000
182292.62,179000
189526.08,176485
186065.27,187750
154937.2,160000
222423.88,227000
136331.89,128500
160267.98,176000
117727.445,100000
97008.18,110000
192302.89,165000
119057.97,156500
140105.77,170000
146944.8,155000
497258.28,437154
136558.97,135000
314087.94,402000
98728.01,110500
225704.56,263000
122040.91,135000
184645.9,168000
226356.3,235000
131601.53,165000
130924.17,118500
154483.75,172500
232020.6,240000
129136.67,122900
157551.67,190000
201074.16,227680
120618.484,66500
218063.33,213500
283461.5,269500
176633.38,181000
214789.48,172500
152405.6,118500
181677.25,149000
152202.88,133900
189937.67,169990
149252.55,159000
137766.55,143000
200281.03,190000
147999.94,130000
197791.33,213000
