Preds,Values
240637.3,200000
201097.11,143000
193427.9,181000
161266.95,142000
135508.19,142000
128234.94,120000
220583.84,191000
149555.5,137900
290374.2,290000
121198.04,125500
153406.69,155000
151905.5,137500
140318.03,127000
138350.05,134450
189662.69,206000
172869.23,171000
91081.67,92000
125546.12,124900
113052.11,106250
175245.34,145000
235073.61,229456
78928.43,85000
190677.17,183500
260866.19,239799
139395.08,122000
186159.16,200000
143319.9,161500
341254.84,367294
328110.28,318000
263767.53,311872
144105.3,129900
166231.56,140000
137131.1,136500
109474.766,105000
258609.4,301000
157891.78,115000
110547.23,115000
172267.22,82500
123349.875,115000
163695.06,140000
143980.69,130000
239212.81,233230
143101.31,171000
129776.375,109500
190273.64,196000
190139.03,185900
161488.2,223500
76076.74,78000
180514.88,188500
112922.74,114504
340471.94,394432
202680.38,180000
118562.984,109500
121645.28,118500
189536.97,180000
217448.0,265979
142884.36,135000
148300.53,165500
106841.63,94000
135603.86,133000
134033.89,109900
180107.78,187500
138397.33,151500
393637.3,372500
114303.516,127500
313675.34,374000
196797.53,200000
141131.62,130000
172979.23,185000
91598.47,125500
112924.02,121600
146167.38,135000
274511.56,275000
114449.48,111250
146272.94,160000
117558.35,129900
134573.8,160000
67633.305,34900
175421.84,175900
129442.86,134900
192471.92,184000
121926.36,133900
203892.5,208500
96145.016,108500
86625.97,80000
194551.8,175000
284678.78,244600
178916.22,174000
139234.52,135000
183332.84,218000
149045.31,145000
142608.55,127500
193302.22,192000
170039.16,149500
73287.01,37900
150419.8,140000
142192.4,134000
73522.42,100000
171745.47,139600
252214.88,239000
291619.44,248000
304249.06,228000
167760.02,163500
185013.69,185750
107509.27,130000
182046.4,185000
218757.98,260000
133253.97,127000
196800.78,189000
98041.12,87000
146565.36,158000
304412.38,430000
281444.78,248900
133610.61,145000
139037.12,139000
316025.38,147000
185033.39,176000
196348.4,219500
110700.44,113000
411497.16,253293
154276.27,175000
122959.04,110000
103329.64,98000
271632.25,263435
266520.78,295493
123396.46,112000
175004.12,173500
267197.06,287090
202205.08,216000
226507.11,263000
163954.36,180500
253691.69,226000
97015.36,68400
190434.53,202500
146349.75,172000
217704.22,220000
135090.38,107500
174165.12,214500
133924.36,134500
150220.27,147000
112427.77,119900
232980.33,202500
216227.23,235000
93843.414,73000
121995.984,129000
146858.81,134000
433356.22,295000
131746.94,142000
305806.44,325000
276577.6,328900
86861.26,85000
288500.22,275000
161245.31,155000
178456.16,193000
131629.58,138000
259922.81,275000
133080.75,125000
184961.77,175500
178780.44,159000
303954.34,319000
124035.95,125000
102472.984,141000
112869.19,126000
268790.38,225000
88318.87,98000
111005.72,55993
205689.03,205000
178216.48,200100
310326.8,249700
132621.05,138000
170124.47,155000
320355.72,318061
157812.34,151000
140770.69,125000
368146.97,370878
142577.6,142953
138542.2,129000
195508.66,167500
127537.96,116000
187743.58,259500
266582.44,240000
182715.36,196500
140454.84,142500
209607.81,241500
101632.04,91000
165857.48,167000
346273.78,538000
135948.34,126500
115905.51,97000
171194.84,172500
294671.16,375000
496728.34,386250
106401.68,90000
218483.94,231500
214324.06,240000
289895.6,255000
174922.78,181900
223570.69,232000
133104.8,109000
150489.36,155000
149010.02,149000
81490.74,79900
119978.72,108000
66092.56,67000
80452.805,82000
146964.88,130000
121718.266,132000
181585.33,186500
83095.59,75000
96622.47,110000
118775.8,95000
66802.11,35311
146670.11,128500
220407.56,250580
118414.95,82000
79034.61,91000
216730.06,228500
210802.22,174000
204787.23,211000
144606.67,149700
143339.34,149000
188720.44,187000
430862.16,466500
143864.95,150000
134784.7,145000
315566.53,313000
213433.27,176000
187436.17,213000
168173.1,162000
85445.805,80000
208638.27,215000
325025.0,350000
126596.93,119500
159964.7,177500
242210.78,215000
194820.58,181134
264466.3,274000
430734.72,446261
160694.88,239000
235321.02,195000
351031.56,325000
179123.36,230000
159335.11,144000
240862.38,222000
154204.28,150000
192543.31,177000
128771.16,125000
102948.36,110000
190718.53,169000
245523.36,250000
146928.77,140000
297408.0,290000
148686.72,156000
173662.95,200500
280397.56,324000
279457.56,289000
128356.91,104900
102559.93,115000
149265.75,142000
175996.34,173000
169062.73,170000
142138.02,127000
109898.56,109000
116665.0,112000
108565.45,80000
153630.22,180000
145550.62,137450
195464.62,186500
136702.34,143000
228819.52,237500
169557.58,136500
128973.21,117500
243505.97,271000
136457.02,140000
104419.36,110000
322023.22,315000
96850.01,109500
125845.1,93500
186818.16,203000
115541.82,119900
186835.53,202665
213600.3,182000
155722.03,159000
119913.45,126175
104899.016,116050
85289.086,109500
82116.17,76500
143855.61,139950
208862.64,210000
152842.73,139900
122679.2,142125
188965.67,137500
142164.64,168000
211803.67,215000
225414.95,187500
118364.81,108000
170256.06,186000
228182.38,184000
100025.484,121000
150717.78,165000
145520.42,135000
192708.66,172500
152574.83,225000
225882.14,261500
142838.98,139000
179336.95,181000
426777.0,381000
203189.14,215200
163543.73,169500
228397.86,213500
229734.61,222500
194531.52,176485
132772.64,153900
136349.56,139000
302086.7,265000
119961.63,110000
255637.14,217000
233326.94,205000
313842.62,283463
138059.78,141000
236684.81,257500
189078.8,174000
187116.42,164990
148229.44,140000
254243.19,239900
205256.0,192500
411970.3,378500
185823.61,165000
211170.2,193000
124220.36,118000
161803.94,193500
144801.89,131400
266041.7,262500
82291.766,76000
176256.83,210000
85419.9,88000
145332.81,167500
178961.06,134432
345790.6,320000
142447.45,139000
221938.72,129000
235887.69,240000
151982.72,151000
135296.08,149900
52415.71,60000
326985.28,315000
303316.47,285000
220802.67,204900
118764.58,62383
251659.94,287000
184093.98,194700
141332.31,150500
129795.59,130000
146540.42,140000
144582.77,143000
145196.58,149300
127596.99,117500
220078.75,239000
248139.06,237000
371908.75,276000
125297.37,132500
189510.27,187000
257768.39,264561
205386.06,215000
206029.81,157000
136491.16,135000
183603.6,173900
145249.77,152000
232486.52,223000
106388.1,127000
311270.25,256300
161883.55,143000
255880.8,205950
119619.59,155000
98772.76,110000
129834.23,129500
133927.8,119500
276647.62,285000
156532.25,173000
116898.695,109008
131139.48,101800
94083.69,88000
137085.84,135900
143116.16,90000
159988.75,158000
80505.49,86000
304834.16,250000
130489.85,133900
199278.11,172500
264215.28,271900
159058.8,129500
136049.89,128900
128067.4,108000
183023.12,189000
150297.97,147400
218730.45,198500
165128.55,143500
145856.31,157000
143965.05,136905
140294.27,122000
195851.28,213490
182196.55,155835
278605.97,258000
93359.016,100000
128695.734,128950
137279.95,110000
166895.98,174000
176103.1,179200
181600.58,184900
253942.12,180000
137144.3,124900
125133.42,135000
334888.88,305000
186903.67,206900
127949.35,128200
434748.62,438780
175061.38,163990
141535.84,143000
336322.53,314813
139950.78,160000
168952.06,164500
137519.14,128000
126933.08,129000
72242.15,84500
116347.15,120000
136668.58,97500
