Preds,Values
138551.72,136500
125503.586,166000
424913.72,501837
263888.78,244400
252653.16,230000
201706.95,180000
212497.66,239000
152192.58,97500
209343.48,224900
143419.62,131500
172755.78,149000
341689.44,276000
287072.84,280000
83091.24,75500
116838.07,115000
142960.2,155000
117296.4,135900
332210.22,394617
182776.56,215000
167381.17,180500
251984.16,239000
188168.73,173000
151711.03,140000
276090.47,225000
85788.22,100000
231591.27,200000
146734.83,158000
169344.45,175000
299758.88,281213
150299.6,155000
214815.48,239000
327057.22,285000
93046.64,113000
139891.86,99500
245798.12,275000
258780.34,307000
177791.0,193000
154800.83,142000
67687.484,67000
176860.72,139000
229479.7,280000
163236.3,165000
134179.23,140000
257045.36,270000
216165.06,274300
140262.83,148000
127160.56,119200
129398.68,122000
275075.5,290000
165249.34,112000
164407.23,110000
187680.92,172400
143177.08,124500
126057.67,139000
124486.016,130250
146613.77,145000
147773.81,161500
138560.88,125000
193602.22,187100
123263.48,116000
199920.6,264561
164162.75,133000
161556.36,139900
139877.08,144000
169977.27,139000
155524.34,140000
241348.03,234000
270361.53,266000
169055.34,194700
202649.94,254000
146476.56,137500
196237.22,161000
155596.36,155000
112998.91,147000
218673.48,241500
171479.83,135000
134493.73,145000
212172.97,190000
187466.55,202665
189834.47,207000
144742.48,175000
104441.89,126000
112499.01,102000
139902.86,132000
519706.22,380000
225692.0,215000
167441.2,168000
96819.89,109500
124037.45,93000
127863.15,133700
137972.22,139000
139484.17,60000
187324.55,160000
188788.75,224900
245506.11,221000
193141.77,181000
204127.67,205000
100689.19,118000
178611.73,184000
148261.55,160000
223252.6,175900
196253.98,179540
115581.664,129000
252922.9,251000
114991.63,130000
49557.953,34900
135928.67,127000
262596.94,205950
124699.79,120000
148820.62,157000
250685.55,375000
160439.48,137900
141467.86,144000
132623.47,128000
133045.23,139400
241615.88,318061
164383.61,112000
150328.02,98600
318934.97,340000
130518.64,97000
130562.49,134000
259674.31,255900
132989.53,140000
130179.24,110000
119668.37,134800
177506.22,165000
102275.72,120000
148786.08,153000
259184.88,228000
232335.77,194500
131033.586,145000
135123.34,147000
120808.2,125500
201519.81,174000
175916.05,179200
203994.55,158000
246654.52,232000
166116.97,143900
110625.445,88000
154259.27,149500
167164.52,165500
181175.39,178000
273113.75,235000
271093.12,271900
168954.9,129500
106420.2,79900
213649.05,213500
174686.8,168500
206768.6,193500
72888.02,79900
125404.87,134500
137165.28,134000
112022.01,141000
277447.9,252000
126527.445,124500
125157.836,108000
204897.45,127500
170255.42,154300
105978.664,79000
138640.66,122500
323600.12,367294
348949.34,313000
127302.04,98000
163568.67,175500
184657.66,187500
144245.1,142500
136663.8,160000
85018.05,93500
207077.89,190000
125197.97,94750
139011.05,136900
111000.06,159434
173042.9,167000
138728.86,127500
117993.445,105000
265464.88,230500
124588.11,129000
126911.94,145900
114256.21,116050
214732.05,174000
311431.66,325300
110505.09,87000
190238.9,225000
175225.39,172785
232093.03,253000
107076.805,81000
241756.33,224000
136230.19,142000
347513.94,335000
232987.78,210000
125195.13,142125
327264.56,337500
129295.74,110500
245558.88,227875
111211.35,128000
123515.29,129000
185655.25,155000
96062.01,101000
184943.62,169000
163216.11,159500
134791.27,118000
92127.67,100000
134030.33,133000
279123.8,383970
202706.9,183500
124134.29,104900
212293.38,187500
116926.85,129000
169642.83,100000
315802.8,315500
137306.64,147000
291944.88,312500
211359.78,180000
240148.6,302000
341327.75,305900
195330.23,231500
78557.36,55000
203497.48,185000
594228.94,184750
241535.39,205000
104331.79,85500
112016.78,112500
211622.05,235000
120123.71,119500
161481.34,129900
109476.59,100000
223270.52,259000
145302.27,149300
160633.88,155000
262247.06,277000
144283.55,156000
147709.19,157900
111450.46,110000
63563.684,82000
137425.1,145000
197457.84,179600
136632.78,135000
141653.62,118000
104308.45,55993
108547.37,87000
244634.94,214000
404635.16,315000
201615.19,190000
282820.3,289000
148063.42,163500
406529.84,253293
174068.94,176432
104633.82,124000
166859.27,181000
121853.39,122900
289552.62,290000
126687.54,177000
317723.03,354000
163993.7,219500
304726.25,245350
278560.72,372402
181476.2,167000
140225.67,127500
99637.234,112000
235110.31,232000
201483.44,190000
142875.31,153500
133843.45,144000
194967.9,170000
194228.69,216500
170093.55,162500
293890.94,392500
119012.78,119000
169492.53,205000
218117.66,129000
98251.71,91000
200325.11,203000
232918.6,260000
123355.83,118964
246584.3,227000
161112.39,140000
126856.61,125000
208386.97,230000
94665.44,85000
193682.92,226000
155152.44,137500
133089.62,109900
102920.63,82500
76559.78,105900
146293.39,159000
217745.56,254900
193663.22,179000
100956.266,106250
211777.39,187500
227175.0,311500
215380.34,246578
236953.0,220000
179964.95,175000
268813.25,255000
172530.14,168500
