Preds,Values
183322.77,168000
103680.2,123600
137421.7,128500
230240.14,243000
135629.38,104000
100187.734,91500
181948.3,176000
120519.875,98000
282250.94,200624
136683.34,126500
148237.45,141000
286142.28,392500
127582.8,145000
170466.38,188500
362685.38,325000
199223.39,182000
162111.39,230000
249023.97,268000
274462.75,248900
354951.56,370878
328295.62,377500
130140.5,128000
195243.22,185000
131757.72,128000
173479.14,170000
157288.23,175000
172681.33,184000
198947.52,220000
168974.12,171000
250784.66,232000
294196.97,302000
191629.06,176000
387919.97,315000
174033.77,174000
170332.4,173500
139949.17,126000
162865.17,135000
132928.7,160000
111664.58,110000
289141.44,297000
141895.92,140000
278921.66,341000
159794.44,168000
114388.55,119750
133086.86,142500
164679.22,133000
97384.04,85400
167834.0,140000
69203.7,34900
141096.45,117000
112194.414,153900
125149.46,133700
172282.08,184000
257466.55,250000
95773.8,68400
197724.19,179000
99464.09,121000
240638.81,255000
219940.64,207500
210287.47,219500
104774.41,105000
225745.08,207500
205862.89,226000
215321.62,240000
222352.81,240000
110676.234,130000
181933.02,185000
105458.01,84500
123282.87,135000
199048.9,213000
159954.3,207500
150953.1,145000
168279.89,168000
93922.42,82000
111646.59,128000
191867.5,200141
100378.17,83000
123924.11,140000
152367.19,151000
108118.016,76000
199777.78,196500
127133.77,127000
148328.83,156000
219201.7,201000
151931.56,132000
294166.4,285000
254433.11,290000
420500.06,625000
164512.81,160000
84082.22,135000
134858.98,118858
253811.17,236500
217892.83,199900
215356.47,220000
78862.79,40000
279336.06,250000
192525.55,190000
271172.9,235000
134199.4,104900
147026.67,155000
390922.75,285000
176861.89,194700
192922.73,187500
144379.06,140000
289445.34,281213
246924.17,159500
232463.19,237000
123769.68,116000
113680.586,122500
140950.56,145500
100943.42,96500
194088.64,200000
150562.34,170000
150081.0,150000
247809.48,239500
213307.14,230000
149819.77,144500
146994.89,120000
157961.53,162000
138296.78,158900
167555.67,167000
97880.9,119000
156566.34,184000
180887.12,176432
153241.16,165500
211958.4,215000
161159.84,164000
149417.6,155000
171913.98,179200
320133.72,325624
108996.36,110000
117060.95,127000
181523.6,110000
138009.89,124500
189415.73,208300
229880.83,263000
118799.4,163500
227043.97,227000
242970.44,160000
174303.8,171900
