Preds,Values
150101.72,137000
134468.06,160000
102071.46,105000
158406.66,122000
114971.18,106500
299787.72,274900
112882.89,118000
169685.61,158000
243010.69,271000
168725.36,154300
98821.836,107900
117538.47,124900
120523.266,108000
169470.84,168500
241420.38,240000
202740.11,167500
311318.16,394617
203573.02,183500
138189.16,155000
148666.5,115000
247725.38,232000
190768.31,181000
134645.34,148000
256237.52,225000
140330.69,145000
106470.15,76500
215467.66,259500
147996.81,127000
97488.53,113000
157913.8,155000
250086.0,217000
109564.84,159434
140562.88,145000
169714.12,186700
152682.05,137000
276989.47,197000
284990.22,369900
90843.53,93500
142975.28,144000
187637.77,172400
182672.03,196500
146095.16,162000
325604.16,283463
230961.92,205000
126285.26,127000
312048.75,302000
107652.63,109900
117097.87,128000
118982.29,93500
197382.83,175000
74581.98,68500
151749.72,155000
161578.83,180500
301527.28,318000
123986.04,119500
194399.52,198900
105774.33,135000
181538.22,171750
155759.25,151000
175810.62,163900
194961.77,185000
184447.64,181000
164365.62,140000
200190.23,241000
195036.11,193000
142149.78,165500
249857.16,280000
172696.31,215000
97599.56,118400
175969.28,185000
175328.73,177000
178531.03,112000
332817.78,310000
193017.98,223500
198454.44,194500
239011.62,211000
128197.07,133900
209480.47,202500
205896.45,211000
129927.945,123500
109476.91,110000
327045.56,325000
256471.92,290000
256623.7,245000
268953.25,271900
87754.84,52000
196987.31,201800
139738.45,158000
115098.234,125000
117087.29,119900
278257.2,320000
202821.47,220000
87757.305,67000
79236.984,81000
317395.5,345000
360251.72,402861
132973.92,131000
216897.47,215200
138648.03,131400
143155.61,160000
115755.92,107500
176598.58,165600
114024.67,120500
216318.94,202900
150888.03,140000
300022.56,337000
249033.28,271000
201323.44,194000
156507.92,152000
347246.3,378500
175585.1,139000
162919.61,188700
184747.83,130500
359617.5,320000
134290.14,113000
206384.31,184100
122630.06,119500
122312.4,114500
331605.56,315500
146574.72,147500
195885.34,195000
173978.25,192140
260457.23,249700
199451.2,188000
178540.42,159000
111468.49,130000
122701.28,136500
141179.84,156000
111151.29,73000
216443.44,236000
158500.22,164500
125203.875,129000
83398.34,75000
132051.66,128200
195624.53,194000
196103.12,194500
302252.66,395000
162171.73,129500
264297.53,235000
129953.4,137900
101137.87,82000
178924.81,179500
143795.6,152000
152316.84,157000
142750.47,110000
161280.81,181000
234980.25,263000
177735.28,180000
190715.6,186000
235727.12,200624
162669.92,156932
278910.25,269500
109930.13,113000
137758.62,141000
478847.0,625000
158962.14,150900
268739.44,275500
89913.36,83500
131260.3,139400
244335.23,244600
188444.11,187000
133185.62,153337
413757.44,276000
161679.67,171000
240730.03,239000
174925.12,135000
240724.42,269790
187452.14,192000
98257.24,141000
274049.25,248900
164788.31,160000
116424.39,147000
102230.57,107000
220216.72,200000
128570.04,155000
131865.66,134800
175229.05,230000
145716.95,117000
190495.84,180000
249038.16,284000
94815.71,98000
138909.83,148000
96456.375,113000
203200.56,181000
141012.97,161750
94032.1,82500
282499.16,345000
96495.22,113000
102363.67,79000
196233.62,186500
177818.62,165000
125680.09,166000
111553.99,121600
153277.12,160000
153062.12,120000
166756.34,170000
151263.11,146000
148881.25,139000
129427.22,84900
209766.31,213000
148162.45,146000
187879.47,234000
176873.42,149000
228952.78,252678
176370.03,145000
240145.4,205000
173797.48,174000
180390.39,203000
147319.73,123000
223572.42,228500
159341.03,158000
152627.28,157000
226676.78,221500
158908.98,133000
218514.6,182000
126120.03,114500
243669.81,262500
334634.2,372500
316293.9,260000
207105.56,220000
123665.17,120000
125792.52,138500
196565.45,180500
146637.97,139500
343682.97,465000
147286.28,160000
342748.66,377426
110309.54,109000
283298.78,265000
138826.27,128900
191853.47,207500
150202.66,176000
131983.83,130250
179680.67,134432
237861.08,219500
277496.6,315750
143864.17,136000
197118.6,194201
316036.06,309000
116803.65,82000
138091.48,145500
111138.445,119000
117796.59,97000
137729.42,135500
130444.71,119200
98975.36,108000
125163.484,141000
120905.0,105000
269612.5,383970
120703.03,122000
223226.98,280000
182787.73,140000
154567.02,174900
236895.31,263435
194508.38,197000
160512.08,158000
192731.7,190000
129387.95,144000
261003.97,239900
106305.66,93000
132097.53,135000
151749.69,140000
95714.92,119900
126204.28,132000
255914.5,311872
137767.36,139000
217126.88,215000
151907.75,163000
133554.23,149350
318130.53,350000
221797.23,213500
100665.086,108000
133955.97,132500
86376.35,78000
130119.36,128500
99748.484,88000
143455.1,147000
103233.26,110000
541923.56,466500
245965.97,260000
123025.15,143000
171416.23,153500
599939.4,160000
142126.7,153000
250267.5,159500
96238.81,91000
121170.2,120000
236378.14,272000
121842.03,124000
186020.81,210000
123349.68,115000
182130.83,207000
