Preds,Values
180125.14,169000
225066.98,160000
278904.97,372402
195510.06,195000
143212.52,153500
142905.05,140000
126105.08,131000
220370.3,187500
263274.16,268000
281467.94,313000
116684.125,111000
214042.8,210000
115686.13,87000
123378.23,110500
277383.62,239000
189001.06,241500
182222.25,181000
139745.47,152000
147870.97,143000
208640.0,227680
266883.44,264561
80012.4,80000
263424.03,297000
258357.78,294000
268555.44,293077
169477.38,143000
142534.36,160000
442885.47,556581
243239.12,212000
434734.62,582933
141525.75,149700
203197.22,181134
142988.1,152000
184399.53,184900
285614.4,301500
133927.36,141000
431709.56,446261
202942.02,224900
192102.86,191000
189623.88,169000
190342.38,216000
118735.195,112500
260914.31,250000
139615.36,156000
76895.69,82000
145932.47,143500
137441.5,143000
197776.14,235000
312356.8,354000
125324.72,127500
132814.38,127000
319104.94,325000
171565.77,144000
216577.22,250000
187753.81,180000
86029.01,81000
182253.78,187000
130517.14,107400
127892.65,125000
161298.92,140000
151711.7,165000
110685.54,79900
179465.28,179540
168351.25,177500
348014.03,340000
192059.73,193500
209164.11,274970
129825.46,145000
138365.33,136500
140702.98,156500
173883.81,171000
191954.19,151400
119551.4,134900
180188.62,208300
135273.9,149900
176906.3,145000
127752.78,115000
268361.1,278000
147858.97,141500
386604.12,451950
158905.62,140000
143870.23,127500
224381.17,274300
138401.03,159000
153840.72,172000
118716.47,150000
237167.38,275000
158324.55,159000
160964.19,178400
316918.22,423000
130045.234,128500
288464.72,319900
82943.945,52500
120365.14,130000
161338.0,139600
129492.97,125000
209565.67,157000
144308.08,143000
159050.52,168500
109998.664,79500
154764.25,170000
297474.78,317000
281828.9,267000
219399.45,200000
408469.0,315000
143908.67,143750
326548.66,305000
81423.55,60000
196613.19,185900
131403.44,128000
161724.6,197500
130236.94,110000
529672.9,386250
117084.11,154900
131207.7,99500
76141.38,35311
174915.4,197500
112075.7,107500
152371.28,179400
236781.17,215000
265124.84,250000
199238.61,226000
211520.36,212900
120897.31,141000
254526.88,295493
174434.88,189000
111448.5,118500
219903.84,192500
191685.92,187500
227812.6,222000
139865.92,150750
139958.17,150000
126309.31,118000
214892.89,250000
163409.42,160000
254598.28,316600
125312.234,128000
149634.8,162000
107116.77,103600
137372.69,155000
305512.72,359100
124932.96,130000
120590.78,60000
135131.89,142500
199177.42,214000
131919.11,136000
359831.28,385000
214532.25,214000
127211.38,128500
252677.06,232600
228090.03,239686
451501.66,380000
140665.44,122000
252331.16,307000
169094.52,171000
133438.86,115000
128950.555,137500
207272.34,227000
183851.27,214500
134250.4,164900
155541.53,152000
194215.52,185000
134500.28,133000
155722.03,176000
144386.81,149000
118358.484,109008
115918.7,64500
162897.7,235000
158138.36,171500
203889.16,200141
368274.0,475000
209073.0,190000
137637.62,139950
130106.1,157900
132914.67,116000
253163.52,260000
114273.7,106250
143752.88,100000
130812.79,139000
108858.914,127000
187634.86,178000
221488.3,239799
179028.86,173000
119809.43,132000
93358.1,79900
262421.16,266000
116066.12,130500
158670.08,151000
129165.266,135000
124339.57,122900
139855.61,135000
352369.88,438780
139441.83,149300
359050.3,415298
156463.11,168000
180470.92,133900
342379.44,315000
109041.41,120000
179805.25,82500
221867.62,192000
307735.88,280000
141391.06,118964
192025.89,200000
103333.48,105000
141718.0,124500
133007.4,139000
110925.24,90000
214056.84,179665
256566.36,335000
238890.44,255000
171364.16,196000
200754.47,187100
197377.19,185850
150053.98,158900
128485.05,109000
143824.39,149900
211993.19,219500
111533.43,123600
133171.92,140200
128175.09,137000
127930.02,129500
201329.88,212000
133471.83,143000
142654.94,155000
183964.64,182900
227373.25,189000
83383.484,55000
130890.875,138000
215833.64,253000
112178.98,87000
115371.92,119750
106767.08,100000
216699.2,174000
121496.2,89471
184550.39,186500
142579.47,188000
250592.12,225000
106293.51,87000
207476.14,235000
114568.53,109500
148336.88,144500
180986.39,175000
198055.1,158000
96759.08,103000
312736.25,348000
184547.6,187500
153296.19,176000
223268.62,248000
215712.42,231500
109283.01,62383
279125.06,440000
176028.45,179900
164867.77,165150
126897.38,131000
224347.27,257500
327590.97,325000
247919.7,270000
168489.61,162000
272287.5,256300
118347.42,112000
238510.95,237000
260635.89,235000
141027.1,149000
115836.63,116050
135772.25,133000
119683.484,97000
176813.92,169990
596719.0,184750
193925.5,208500
234163.25,274725
142553.36,137000
119473.195,160000
103742.06,105000
169420.86,122000
107978.34,106500
300241.88,274900
107542.37,118000
169271.19,158000
231662.23,271000
160014.75,154300
112543.27,107900
130829.58,124900
123187.16,108000
169926.39,168500
226640.33,240000
194921.75,167500
313501.34,394617
201166.55,183500
147328.94,155000
143748.8,115000
253921.7,232000
180303.53,181000
137298.83,148000
253267.5,225000
132352.86,145000
109094.375,76500
199678.53,259500
139218.42,127000
107251.336,113000
163077.33,155000
225172.67,217000
112723.95,159434
135106.88,145000
170890.62,186700
159187.56,137000
266022.25,197000
278945.88,369900
100845.85,93500
136644.58,144000
182222.25,172400
191578.08,196500
147918.42,162000
305655.44,283463
221046.02,205000
121822.81,127000
295903.47,302000
118625.266,109900
114015.234,128000
115335.51,93500
194368.72,175000
87662.664,68500
143101.33,155000
151169.55,180500
299068.9,318000
121702.92,119500
200961.83,198900
120563.6,135000
184079.31,171750
153248.4,151000
180554.64,163900
199476.2,185000
185006.92,181000
161206.44,140000
195448.17,241000
199520.19,193000
140803.22,165500
252687.8,280000
184173.03,215000
94398.91,118400
178327.98,185000
176460.1,177000
180801.06,112000
318522.38,310000
195747.75,223500
198767.61,194500
212676.8,211000
121414.625,133900
196644.25,202500
192052.05,211000
133727.44,123500
109138.04,110000
332712.72,325000
246268.56,290000
256219.06,245000
262359.62,271900
92246.69,52000
197336.86,201800
140606.22,158000
116743.875,125000
113476.51,119900
276301.88,320000
192266.73,220000
90481.35,67000
94176.49,81000
328059.16,345000
368609.38,402861
133054.89,131000
211083.23,215200
138507.81,131400
143294.95,160000
119516.9,107500
181592.73,165600
111302.195,120500
226054.9,202900
151263.61,140000
297300.28,337000
249999.17,271000
191059.52,194000
149223.03,152000
355522.47,378500
170314.69,139000
155037.44,188700
184000.89,130500
347677.06,320000
135621.34,113000
190555.72,184100
123417.76,119500
126502.305,114500
338644.34,315500
141690.78,147500
197071.34,195000
168928.56,192140
265394.1,249700
187291.69,188000
173094.84,159000
115697.62,130000
124760.26,136500
137771.53,156000
101925.29,73000
211671.78,236000
153977.84,164500
128053.734,129000
91629.445,75000
128940.53,128200
187025.28,194000
192617.17,194500
313253.84,395000
167507.44,129500
271862.38,235000
153924.53,137900
103515.24,82000
167130.08,179500
135510.22,152000
150732.48,157000
151654.36,110000
159930.5,181000
233975.84,263000
169926.39,180000
182204.23,186000
235121.0,200624
167693.23,156932
268854.1,269500
103059.01,113000
139591.42,141000
474890.97,625000
170862.2,150900
264417.7,275500
93333.59,83500
133273.39,139400
243286.88,244600
185108.11,187000
134505.2,153337
407168.34,276000
153790.61,171000
234663.83,239000
167028.19,135000
228573.39,269790
180286.4,192000
103125.13,141000
260732.88,248900
156810.75,160000
117371.55,147000
106284.06,107000
216882.36,200000
134426.44,155000
129033.1,134800
171886.78,230000
140798.55,117000
200344.23,180000
229336.67,284000
94219.92,98000
135477.25,148000
100843.52,113000
194686.33,181000
131936.27,161750
102073.516,82500
287148.34,345000
101954.555,113000
102795.87,79000
193661.53,186500
177859.81,165000
117637.3,166000
113809.65,121600
145348.7,160000
148273.56,120000
168092.53,170000
146905.33,146000
139526.81,139000
118901.71,84900
204806.52,213000
150338.69,146000
190431.12,234000
165416.39,149000
224068.28,252678
165193.44,145000
227359.27,205000
178563.47,174000
185614.55,203000
147427.31,123000
222206.12,228500
156602.89,158000
145764.25,157000
221400.6,221500
152713.53,133000
211078.02,182000
122657.914,114500
256621.77,262500
331309.88,372500
288470.56,260000
220554.56,220000
130020.98,120000
127288.125,138500
199560.06,180500
151358.89,139500
354736.25,465000
142128.97,160000
349901.16,377426
111628.12,109000
264383.78,265000
134316.88,128900
185416.94,207500
141423.86,176000
126125.195,130250
156435.66,134432
227320.8,219500
277705.3,315750
139013.94,136000
198818.36,194201
313818.5,309000
113393.336,82000
139205.77,145500
109553.305,119000
104047.19,97000
126189.83,135500
124843.055,119200
105391.87,108000
123322.69,141000
114862.46,105000
275546.97,383970
116300.73,122000
239367.56,280000
188750.69,140000
149999.08,174900
220648.38,263435
189539.6,197000
154044.95,158000
177418.12,190000
137351.98,144000
255989.05,239900
110382.625,93000
134675.1,135000
155429.42,140000
102030.74,119900
125042.26,132000
256394.5,311872
134483.11,139000
215166.03,215000
152509.25,163000
140041.88,149350
313756.0,350000
217009.05,213500
115634.11,108000
134722.92,132500
90064.555,78000
128143.766,128500
96027.28,88000
150114.56,147000
109524.05,110000
536579.94,466500
227217.86,260000
134355.86,143000
164497.34,153500
539846.1,160000
140935.16,153000
228855.73,159500
93275.03,91000
127032.625,120000
228031.81,272000
117779.664,124000
194671.47,210000
121027.805,115000
181926.97,207000
