Preds,Values
156126.11,149500
157490.67,165500
181993.44,178000
236949.33,235000
271021.0,271900
185975.95,129500
109905.59,79900
211662.56,213500
168302.73,168500
195079.03,193500
86389.45,79900
132290.64,134500
147729.47,134000
117909.016,141000
272852.88,252000
132315.84,124500
115840.16,108000
182193.2,127500
160447.56,154300
88433.05,79000
112037.32,122500
368642.16,367294
341308.3,313000
110656.42,98000
157478.66,175500
169594.22,187500
147597.44,142500
130547.51,160000
84367.86,93500
201051.53,190000
123066.055,94750
166435.92,136900
118277.2,159434
187288.4,167000
157811.45,127500
115403.72,105000
273800.22,230500
126172.73,129000
142760.31,145900
117215.57,116050
209507.16,174000
309397.2,325300
98461.29,87000
195092.92,225000
160514.58,172785
225210.39,253000
101200.22,81000
213205.12,224000
138480.34,142000
338014.38,335000
216057.17,210000
129723.984,142125
340200.5,337500
124709.27,110500
257898.55,227875
107856.3,128000
125738.59,129000
181467.42,155000
83436.414,101000
210420.23,169000
164715.86,159500
126927.99,118000
100875.82,100000
141253.19,133000
266856.16,383970
203533.38,183500
134262.34,104900
217491.97,187500
111474.164,129000
153273.94,100000
308022.06,315500
135342.16,147000
282016.34,312500
193734.86,180000
227810.3,302000
299325.4,305900
191978.92,231500
82072.77,55000
193566.73,185000
553674.4,184750
233638.27,205000
96151.086,85500
110218.63,112500
211417.69,235000
123684.78,119500
166870.45,129900
121791.58,100000
235617.44,259000
141724.66,149300
150469.4,155000
259712.97,277000
146462.66,156000
152221.6,157900
116609.5,110000
89939.39,82000
122233.195,145000
198145.5,179600
124459.97,135000
148140.8,118000
121387.17,55993
112549.914,87000
247472.52,214000
357580.12,315000
188872.5,190000
224970.98,289000
122286.56,163500
408156.22,253293
188828.48,176432
112191.2,124000
164468.72,181000
113580.3,122900
299196.7,290000
145905.98,177000
313245.1,354000
179232.94,219500
256599.77,245350
315654.9,372402
171596.47,167000
138369.44,127500
102142.04,112000
227515.62,232000
216954.31,190000
144336.47,153500
138162.12,144000
181166.77,170000
210334.56,216500
173806.64,162500
278177.3,392500
128215.94,119000
168913.55,205000
213550.52,129000
101049.63,91000
203805.4,203000
213103.83,260000
136267.94,118964
259196.95,227000
155934.05,140000
122690.34,125000
211502.02,230000
98777.98,85000
187758.61,226000
151244.48,137500
128708.18,109900
104483.72,82500
103856.93,105900
133074.81,159000
219163.56,254900
194570.6,179000
104315.29,106250
213041.95,187500
208550.31,311500
207686.56,246578
220585.75,220000
177606.61,175000
252990.4,255000
170297.25,168500
125229.56,109000
210002.73,240000
128408.63,132000
150841.31,135000
214020.23,179900
151423.84,148000
122631.65,144000
205040.84,224500
259661.27,245500
140630.14,148000
114557.15,135750
119234.164,176000
232716.33,236000
196716.9,182000
141685.25,135000
190786.3,198900
117906.01,119900
110972.32,105000
321256.78,310000
124018.27,129500
113716.91,118500
153694.48,156500
98256.78,83000
184476.83,151400
124938.48,108000
149366.89,207500
226952.44,335000
311803.06,260000
117832.37,115000
120911.35,109500
143995.48,141000
198257.2,230000
314116.78,340000
219150.02,216837
169813.06,194000
225996.08,277000
189416.56,197000
241712.28,275000
129842.77,114500
181464.05,240000
170986.27,157500
102562.36,100000
258201.22,284000
140881.17,134450
89700.35,86000
111451.17,91300
220037.52,250000
213298.03,190000
169257.89,179400
136224.7,128900
148726.14,200000
190356.88,179900
134521.4,139950
165772.88,155000
288612.66,248328
217141.11,257500
119787.63,132000
197712.06,202500
351066.75,305000
279356.53,235000
105794.91,118000
144726.06,141000
212316.08,250580
78827.16,81000
191228.17,207500
189077.05,157000
197625.6,192000
143625.88,145000
159058.25,174900
139555.58,139000
198989.22,215000
172870.0,197500
143451.9,160000
111395.27,119000
201616.88,222000
175297.83,143000
152866.72,144000
126458.125,133000
143951.17,153500
173827.78,173900
156712.75,140000
305321.03,250000
207789.03,172500
157085.27,163000
183837.55,175000
152321.78,186700
350990.62,320000
273010.34,271000
242514.89,240000
174069.95,145000
88762.31,68400
235364.7,200500
195265.2,235000
151467.78,175000
110699.12,110000
107647.555,94000
85523.805,92000
154654.56,159950
161275.0,173000
154257.34,151000
222585.23,260000
200355.88,190000
125348.41,119500
190982.81,195400
80744.0,52500
115471.11,125000
133207.31,133500
96476.42,135000
162627.72,170000
119570.805,111250
150951.64,173000
193627.72,208500
113318.47,110000
295489.84,255500
246743.19,272000
180413.38,185000
89164.23,80500
202969.69,189000
322318.84,374000
149410.67,149900
141425.16,152000
113282.53,120000
129588.2,135000
282757.97,258000
199545.33,204000
173368.81,190000
113482.234,122500
125052.664,110000
154655.27,175000
134767.56,143750
255090.4,269500
253950.72,272000
124377.445,142000
173815.23,200100
167143.52,177000
185079.16,199900
206731.2,197900
113970.56,108000
156076.55,162000
139794.23,130000
210564.1,237000
141954.38,143000
190657.94,197000
176531.08,207500
125599.555,134900
181348.06,177000
