Preds,Values
136649.55,119500
117204.94,123000
513144.03,755000
188223.22,169000
264875.44,274000
201465.1,174000
473576.94,426000
156859.48,159500
152310.77,135000
279647.22,375000
122693.12,103000
319107.56,302000
262411.22,284000
142234.31,152000
244097.72,316600
259212.98,281000
240365.92,272000
139976.83,164900
205843.61,186500
92896.47,113000
311290.84,361919
249682.45,269790
150947.78,163000
148735.89,154000
323021.34,315000
144019.97,139000
200729.78,187500
218342.9,240000
144301.6,120000
185434.3,173000
155024.34,165500
114900.05,118500
123224.43,115000
189715.38,195000
129752.836,112000
127067.54,153575
286720.62,248900
122455.15,135000
89925.81,119000
139471.38,153900
107577.0,128000
169821.88,177000
239716.69,226000
161299.62,171500
175031.55,164000
152306.11,142600
137761.64,98300
279897.8,324000
194983.25,226000
145388.19,141000
180258.7,192140
107610.414,101800
151484.97,147000
142927.31,149900
80800.79,96500
92762.06,108000
259204.73,383970
238644.38,210000
152900.88,177000
207544.06,185900
218414.28,227875
163853.95,218000
152429.6,151000
124343.48,119750
131764.34,97000
137981.62,132500
189827.77,179900
229004.7,257500
74648.41,86000
400169.28,285000
184641.98,196000
121043.85,145000
96007.27,98000
153332.47,150000
136603.81,124000
216391.05,228500
169365.89,178400
168339.1,175000
238816.22,275000
97935.53,122500
282898.9,248000
122200.47,105000
112100.3,95000
120704.445,129000
199694.48,244000
236403.58,233000
91287.74,76500
154226.44,140000
164948.1,144000
145553.44,214500
168353.0,119000
126904.484,120500
146631.52,137000
127412.29,87000
232385.67,289000
123790.37,89471
261249.38,239500
209889.19,213000
110991.47,100000
131864.73,130000
116149.99,109900
123062.46,155000
162967.62,187500
191119.53,188000
140339.2,149350
76864.52,108500
181298.86,194000
142041.34,136500
171599.89,154000
148806.75,142000
147394.19,132500
438345.88,611657
177434.53,156932
162043.89,170000
297957.6,260000
199530.5,189000
403520.2,342643
158202.86,160000
259210.92,219210
198663.56,207500
149584.84,186700
152145.55,163500
144371.28,155000
117489.9,116050
185822.28,175000
238026.17,230000
242125.62,265900
125228.23,125000
185300.12,207000
122394.95,124900
138036.36,135500
130238.1,161000
143424.47,134450
266513.25,392500
119517.46,120000
109586.68,159434
292680.7,440000
224128.23,185000
163684.39,197000
93691.66,118400
167098.47,181900
265395.9,385000
134056.95,157900
191191.16,180000
101274.29,109500
84958.64,100000
138310.2,134500
170463.81,177000
121863.94,104000
110673.23,134500
219949.88,220000
241319.33,235000
231443.7,224900
81616.49,52000
137665.66,135000
126696.266,94500
299832.72,339750
188868.14,260000
114413.12,140000
92503.38,85400
130688.53,108000
103964.625,72500
140028.67,184000
190462.44,180000
221889.28,260000
96132.79,121000
124341.2,140000
128936.78,158000
247630.23,209500
325255.03,278000
205911.3,200500
147360.22,148000
116178.7,116900
234716.02,202500
382705.75,465000
152238.92,159500
179564.9,178000
116994.97,116000
158571.47,147000
79372.586,61000
132560.89,149000
284942.56,318000
166699.89,136500
181230.8,193000
152375.78,151000
137925.45,152000
96913.69,119900
407636.47,412500
114519.4,106250
327073.75,340000
237195.4,244000
110204.234,108480
178713.84,163990
210028.88,205000
210843.77,392000
93916.05,82000
178101.9,178900
99029.03,92900
175889.77,165000
123360.33,117500
287168.66,260000
133923.39,176000
149349.0,151000
173116.3,140000
181942.08,184900
137817.53,145000
280867.2,255000
117866.97,137500
234174.55,215000
414341.75,538000
125862.33,128200
151230.39,147000
205303.1,215000
200327.97,185000
134756.11,141000
244817.5,129000
154940.6,136905
473335.6,380000
185079.77,158000
328821.72,314813
197936.48,198900
222808.3,159500
173811.81,234000
127272.48,110000
237857.6,282922
250843.22,287090
302946.7,340000
130852.59,125500
191543.56,188000
149446.97,159000
72595.57,84500
133596.89,139000
158479.83,147000
175062.64,189000
322068.9,315000
97462.65,91000
210320.28,226700
137002.42,135000
169317.88,171000
132990.81,127000
169547.02,112000
84491.34,90000
141001.19,149900
165853.61,153500
252285.84,197000
411651.7,287000
114805.86,137000
160476.06,152000
238623.9,253000
206714.16,222500
123040.51,109500
148967.52,140000
220850.42,234000
397348.97,325000
169813.97,165000
286317.94,318061
206767.7,208500
155373.64,160000
134633.92,151500
396470.25,253293
255109.34,232000
133322.16,138000
240079.67,233230
249488.6,301000
138876.73,156000
143953.39,134900
145391.33,115000
310390.1,306000
103241.33,81000
224380.73,238000
256642.0,260000
134463.61,200000
206002.75,212900
148388.17,131500
212471.33,277000
268937.7,237000
240083.95,275000
112721.13,60000
108881.01,100000
182958.06,175900
227368.5,198500
90326.97,75000
92703.69,86000
107364.04,132000
147401.14,131000
252790.92,266500
153597.06,154000
142941.56,122000
117963.76,135000
187210.12,208900
199415.78,231500
204512.2,233170
140533.64,113000
132699.33,68400
190514.58,155000
402871.5,555000
322836.7,310000
168100.84,171900
394710.9,350000
121089.11,139000
134545.67,132000
245284.0,230000
191662.62,237500
256508.75,315750
127787.83,128000
59637.383,79000
125412.94,110500
189696.62,172400
214141.2,122000
196875.69,176000
106062.164,109000
265901.6,250000
178553.67,201800
471955.12,410000
126211.57,109500
143872.64,150000
189715.56,235000
99715.4,84500
165882.78,187500
181446.62,192000
146249.36,143000
120008.69,115000
156730.98,179400
278427.75,217000
111400.64,106500
166028.88,157500
183747.0,159000
240438.52,311872
208028.38,174500
181579.0,178000
327045.1,309000
200480.5,202665
161755.0,171000
187867.98,185500
158622.61,135000
217689.58,224500
174296.2,179540
233024.86,227000
305323.25,285000
147005.08,141500
238238.19,239000
140110.94,153500
