Preds,Values
108912.36,60000
138063.14,142500
201556.2,214000
149147.28,136000
448313.78,385000
217241.94,214000
136173.94,128500
239055.08,232600
223524.92,239686
471165.62,380000
144237.8,122000
263845.16,307000
167469.23,171000
138002.98,115000
135509.75,137500
219150.98,227000
158484.66,214500
146062.47,164900
154285.06,152000
193006.53,185000
134473.11,133000
159992.86,176000
141981.48,149000
116866.055,109008
111368.164,64500
169738.66,235000
158163.58,171500
191593.11,200141
326826.78,475000
191479.78,190000
139354.83,139950
128021.53,157900
125913.62,116000
250024.77,260000
114471.09,106250
148859.75,100000
130989.875,139000
107809.39,127000
190984.12,178000
229375.0,239799
180620.31,173000
119507.62,132000
77116.16,79900
267932.9,266000
117232.836,130500
150269.4,151000
133696.23,135000
124850.734,122900
140585.14,135000
405671.88,438780
144520.53,149300
434495.56,415298
196772.48,168000
142394.47,133900
366728.9,315000
103372.13,120000
179513.52,82500
237231.42,192000
316479.88,280000
131126.38,118964
191798.86,200000
95324.4,105000
138554.75,124500
134862.16,139000
109107.64,90000
202436.56,179665
266871.6,335000
256528.42,255000
179555.06,196000
196679.62,187100
196413.73,185850
153343.2,158900
124794.34,109000
151079.4,149900
217642.39,219500
110347.305,123600
127252.02,140200
135805.61,137000
130392.11,129500
192805.81,212000
131932.3,143000
153367.95,155000
179929.08,182900
239229.78,189000
85149.305,55000
131953.4,138000
226944.97,253000
104478.055,87000
112851.76,119750
106137.02,100000
211643.44,174000
115034.88,89471
184785.67,186500
133138.27,188000
247695.3,225000
105867.86,87000
207755.45,235000
114586.44,109500
145629.1,144500
180894.95,175000
175162.44,158000
93355.25,103000
314210.16,348000
185590.81,187500
157195.52,176000
208468.45,248000
211910.48,231500
113247.555,62383
346030.16,440000
174556.12,179900
164142.17,165150
131469.75,131000
222579.19,257500
282763.8,325000
246915.58,270000
173625.03,162000
263725.56,256300
120227.59,112000
245351.02,237000
262586.8,235000
142587.42,149000
114223.5,116050
133808.55,133000
122545.984,97000
177369.81,169990
488828.2,184750
199539.81,208500
223636.88,274725
