Preds,Values
159823.86,163000
98511.14,135000
141746.02,135000
339059.53,430000
175661.97,160000
105403.26,100000
91762.766,87500
219233.06,212000
117334.99,142125
54424.91,68500
220932.88,190000
116741.65,79500
259552.6,280000
165303.27,153900
312437.38,345000
118330.625,125000
268912.1,278000
274730.28,265979
198957.75,174000
150194.97,157000
199946.64,200000
215938.95,187000
210244.25,178000
140893.02,168000
203821.31,193000
161605.78,140000
184872.12,210000
376156.4,415298
203141.45,190000
254769.62,222000
257240.4,235128
122009.65,141000
189369.8,192500
91053.31,83500
142442.88,124500
223659.66,241500
148301.55,127500
150399.84,145000
102891.625,111000
124709.305,139000
206204.69,190000
105162.23,93000
232481.61,190000
130233.52,119500
113250.4,123000
590063.25,755000
181915.9,169000
252359.5,274000
197969.61,174000
466469.72,426000
152069.81,159500
160842.03,135000
307354.2,375000
105516.0,103000
378784.8,302000
238653.89,284000
157135.83,152000
285391.5,316600
279614.94,281000
243428.55,272000
149764.12,164900
200470.98,186500
76376.055,113000
321899.44,361919
254212.34,269790
147774.69,163000
163639.2,154000
315968.03,315000
134685.97,139000
201902.53,187500
250241.47,240000
141356.12,120000
177561.03,173000
169649.25,165500
109563.16,118500
124727.945,115000
195234.53,195000
119059.02,112000
112818.75,153575
267753.88,248900
121612.3,135000
96717.94,119000
136155.28,153900
120152.28,128000
168330.38,177000
221687.44,226000
152588.6,171500
172066.2,164000
178858.05,142600
115848.266,98300
297318.03,324000
189777.6,226000
146253.19,141000
195989.45,192140
124054.3,101800
166220.11,147000
161370.47,149900
90519.09,96500
98051.4,108000
280350.47,383970
237264.3,210000
157386.2,177000
185574.94,185900
221610.8,227875
180423.95,218000
139235.19,151000
132736.4,119750
129341.695,97000
132988.06,132500
191459.9,179900
209588.34,257500
52547.348,86000
434370.1,285000
186239.81,196000
121162.41,145000
109376.24,98000
141353.19,150000
118845.19,124000
218963.95,228500
162844.47,178400
163442.75,175000
240160.03,275000
96138.13,122500
252356.02,248000
117476.96,105000
105411.63,95000
125576.71,129000
229196.83,244000
223799.36,233000
87747.18,76500
158536.81,140000
170955.44,144000
150275.78,214500
161147.39,119000
123012.195,120500
147162.47,137000
120794.28,87000
241933.92,289000
118342.93,89471
246341.25,239500
222599.38,213000
91133.52,100000
120681.09,130000
107004.82,109900
145670.02,155000
205842.33,187500
187756.31,188000
140841.03,149350
93189.53,108500
209572.05,194000
144035.73,136500
172980.33,154000
164759.58,142000
144919.4,132500
454282.06,611657
177125.22,156932
172837.47,170000
292377.72,260000
191832.1,189000
379885.0,342643
109574.98,160000
228900.86,219210
187705.14,207500
183800.92,186700
167728.88,163500
134468.03,155000
126365.95,116050
185512.7,175000
227974.73,230000
236859.67,265900
127606.86,125000
187683.2,207000
134114.31,124900
119626.8,135500
140987.97,161000
127709.84,134450
281052.28,392500
117212.56,120000
104164.59,159434
318225.9,440000
231598.23,185000
169798.9,197000
85340.13,118400
149324.64,181900
293742.75,385000
134957.39,157900
190224.84,180000
117171.12,109500
79480.6,100000
118411.7,134500
191155.22,177000
148000.25,104000
126224.03,134500
215086.8,220000
227745.02,235000
223885.36,224900
70582.66,52000
133911.52,135000
103593.73,94500
290838.66,339750
228703.23,260000
139729.47,140000
98684.3,85400
111289.19,108000
94074.31,72500
164209.94,184000
188100.27,180000
238794.05,260000
101391.37,121000
118937.14,140000
135141.06,158000
241435.9,209500
315530.5,278000
249225.81,200500
151143.0,148000
117855.625,116900
217809.88,202500
402466.34,465000
155516.83,159500
185248.75,178000
135005.72,116000
150901.14,147000
80244.62,61000
140686.33,149000
279980.4,318000
116075.75,136500
179753.56,193000
143965.17,151000
161976.97,152000
75899.43,119900
433234.75,412500
94556.96,106250
335443.25,340000
261696.61,244000
104219.555,108480
184390.72,163990
185201.25,205000
213787.2,392000
83179.84,82000
176833.03,178900
114862.93,92900
161735.67,165000
123024.64,117500
274430.0,260000
151257.0,176000
155336.98,151000
171674.84,140000
185277.8,184900
129256.734,145000
281366.5,255000
133755.6,137500
223514.45,215000
328098.38,538000
132621.81,128200
143682.48,147000
219034.62,215000
165652.4,185000
150889.52,141000
203134.38,129000
154525.64,136905
447821.38,380000
176971.61,158000
292244.0,314813
201129.66,198900
225178.45,159500
198947.31,234000
130332.62,110000
229283.61,282922
274366.2,287090
348000.62,340000
123212.195,125500
199155.31,188000
139258.64,159000
75229.96,84500
147417.16,139000
143929.55,147000
181226.16,189000
307882.3,315000
104308.08,91000
201129.23,226700
125610.5,135000
167553.48,171000
139516.8,127000
159186.05,112000
88860.0,90000
148871.9,149900
162340.69,153500
270316.12,197000
403298.1,287000
124100.1,137000
138186.53,152000
241770.12,253000
218385.75,222500
126112.15,109500
148464.02,140000
233416.61,234000
371829.0,325000
146541.69,165000
277457.9,318061
213660.95,208500
149262.03,160000
148930.17,151500
365910.03,253293
265034.88,232000
113521.69,138000
226489.02,233230
244637.3,301000
129467.87,156000
148054.66,134900
156861.3,115000
314449.03,306000
111229.68,81000
249811.17,238000
269299.0,260000
224806.86,200000
228369.02,212900
150688.58,131500
210254.14,277000
257705.88,237000
244550.77,275000
79703.195,60000
91914.01,100000
174390.52,175900
209529.38,198500
83849.57,75000
113803.82,86000
106152.03,132000
139153.0,131000
259306.39,266500
168938.4,154000
147395.45,122000
104995.89,135000
205166.06,208900
189728.39,231500
222497.92,233170
158301.39,113000
91069.695,68400
197298.72,155000
441003.7,555000
333558.88,310000
178119.62,171900
400345.06,350000
133325.4,139000
135573.12,132000
213404.89,230000
209947.55,237500
270879.62,315750
140143.38,128000
77343.75,79000
116210.055,110500
181430.39,172400
160029.83,122000
207892.94,176000
113839.46,109000
275436.75,250000
189592.42,201800
413545.9,410000
118065.25,109500
136925.62,150000
207326.16,235000
81739.11,84500
176872.64,187500
181888.53,192000
166279.16,143000
113751.41,115000
166983.88,179400
267597.0,217000
105343.945,106500
161252.1,157500
173913.36,159000
241374.28,311872
213049.64,174500
180869.7,178000
302563.6,309000
198712.11,202665
176213.84,171000
187559.89,185500
154267.06,135000
199401.23,224500
179645.52,179540
261513.61,227000
304416.75,285000
160079.03,141500
260401.52,239000
141579.75,153500
175306.58,155000
109681.05,107500
183570.53,191000
194026.75,214000
278057.34,318000
123259.555,111250
110021.5,130500
310116.16,266000
151563.94,145000
113228.836,115000
157750.2,117000
204996.89,204900
153200.11,153000
246671.56,283463
234920.9,230000
156763.66,151000
157541.66,148000
166507.11,164000
177412.28,196500
121096.35,135500
137344.44,131000
243603.88,245000
246988.95,260000
199343.94,194201
167936.28,162000
288863.3,277500
139494.39,127000
171355.77,171750
143491.28,157900
133126.22,179900
137176.1,128000
163229.97,140000
156729.75,165000
319163.84,305000
308821.88,258000
180140.88,134432
141714.86,131400
182764.17,173000
167839.8,160200
184583.48,145000
168687.94,143500
194262.78,197000
182627.34,193000
114292.484,110000
182804.14,189000
248526.05,164000
171218.56,181000
94517.99,80000
164465.56,145000
367755.72,370878
270749.0,277000
139813.12,158900
213480.5,248328
190187.14,204000
321809.0,377426
126435.93,166000
249336.88,240000
164385.81,178000
150360.11,134000
144934.34,133000
138374.78,144000
135258.53,163000
209091.44,191000
123755.81,145000
223595.22,169000
121230.93,147000
167902.3,135000
286641.88,252000
313301.8,326000
204151.64,197900
205073.95,190000
134623.83,114500
162729.38,172785
118518.17,140000
123147.87,124500
133403.44,160000
199430.42,204750
166494.45,239000
166725.88,175000
281788.8,275500
241096.5,248000
74344.3,85000
159163.94,162000
133223.95,145500
101739.35,88000
173220.81,180000
134393.45,124900
107068.47,105000
162605.97,256000
218489.33,215000
182682.73,201000
148657.4,148000
108633.29,110000
158761.45,159895
176982.83,176000
36870.7,55000
191462.62,206000
255560.36,225000
232683.19,274300
244462.6,232000
130852.49,107500
135286.38,127000
168552.58,174000
157069.03,156000
195262.6,179000
187128.3,176485
188591.48,187750
155248.31,160000
229961.03,227000
130869.13,128500
165115.92,176000
108881.27,100000
116508.04,110000
187957.53,165000
138649.39,156500
150585.75,170000
150224.39,155000
462349.2,437154
137863.5,135000
350045.03,402000
114803.164,110500
225923.39,263000
120309.016,135000
189063.22,168000
224210.9,235000
129636.47,165000
134440.52,118500
165073.19,172500
230570.05,240000
119353.59,122900
209176.6,190000
188733.44,227680
112004.3,66500
230638.4,213500
268095.28,269500
166726.56,181000
217015.64,172500
137838.95,118500
169260.47,149000
131999.25,133900
197267.52,169990
153268.12,159000
140627.53,143000
187484.88,190000
141950.39,130000
198608.86,213000
