Preds,Values
133131.4,147000
103675.05,113000
123434.45,124500
274867.56,305900
139683.83,128000
236370.97,171000
144656.62,135000
164799.81,124000
206617.86,191000
178077.08,175500
138334.38,144000
164204.9,143000
253000.34,287000
182463.69,168000
107089.99,123600
134020.62,128500
254540.56,243000
133836.5,104000
93941.836,91500
177842.9,176000
126139.63,98000
221056.19,200624
138673.83,126500
146616.38,141000
283958.97,392500
134050.1,145000
169112.94,188500
351508.22,325000
203790.66,182000
178940.33,230000
266455.3,268000
277471.12,248900
349103.94,370878
312059.62,377500
126900.17,128000
190337.84,185000
136351.88,128000
167970.84,170000
159759.4,175000
170652.83,184000
204427.19,220000
163216.75,171000
267118.66,232000
298718.84,302000
196095.72,176000
378360.78,315000
175268.3,174000
172326.23,173500
142851.94,126000
173382.02,135000
130273.47,160000
118339.516,110000
305083.25,297000
137982.06,140000
274210.9,341000
149059.92,168000
109794.55,119750
130535.06,142500
154446.1,133000
97311.51,85400
170646.78,140000
66438.27,34900
146155.55,117000
112498.91,153900
125697.88,133700
183976.98,184000
258851.75,250000
86982.734,68400
193011.4,179000
101315.59,121000
239859.06,255000
224972.64,207500
216495.2,219500
101215.86,105000
229763.47,207500
205343.19,226000
224309.38,240000
231335.0,240000
120574.98,130000
186479.02,185000
93859.55,84500
116086.195,135000
206545.31,213000
162121.48,207500
149074.31,145000
170586.0,168000
72992.64,82000
119115.05,128000
189393.52,200141
99959.74,83000
119348.07,140000
147320.44,151000
92281.43,76000
195896.84,196500
122108.03,127000
150597.61,156000
227159.12,201000
158104.22,132000
303117.78,285000
262855.94,290000
384500.75,625000
161789.02,160000
92142.61,135000
126540.93,118858
266044.9,236500
217432.47,199900
208383.05,220000
90444.34,40000
292019.62,250000
181551.1,190000
267827.44,235000
126423.38,104900
148355.92,155000
383119.88,285000
178805.86,194700
206842.0,187500
139919.92,140000
318555.94,281213
255956.73,159500
217561.7,237000
128260.87,116000
107162.89,122500
134917.44,145500
99366.12,96500
192377.72,200000
156354.44,170000
153162.98,150000
265298.06,239500
213301.72,230000
154196.23,144500
141140.52,120000
155801.53,162000
144331.52,158900
188387.19,167000
95884.39,119000
170814.53,184000
182611.98,176432
157473.72,165500
218030.17,215000
163158.95,164000
153184.61,155000
171962.4,179200
303246.03,325624
113492.36,110000
109338.15,127000
180536.98,110000
132912.27,124500
181414.23,208300
233183.75,263000
110386.664,163500
213995.3,227000
237773.33,160000
169056.73,171900
