Preds,Values
143827.94,143500
165326.02,140000
123197.38,115000
154693.14,138800
169832.75,188500
171838.38,179540
193929.45,210000
111258.12,126000
131071.71,143250
84211.8,84000
297489.3,318061
143650.44,153500
297235.94,250000
119189.02,88000
105964.695,100000
97306.54,135000
118221.38,135000
120611.125,125000
118454.2,116050
143055.39,165000
193305.73,196000
86891.65,113000
148115.86,156000
79192.06,40000
102164.234,75000
116727.08,108000
158550.89,155000
354492.0,315000
173542.97,162900
101280.69,107000
158044.73,163000
169616.25,163990
134339.27,133500
119086.2,129500
125028.81,145000
192827.92,180000
146350.75,143000
107839.11,130000
205588.36,204750
120834.99,144000
232681.88,221000
138826.36,134000
146179.31,125000
193099.66,187750
111566.11,159434
132043.94,128000
301702.3,290000
215985.22,213500
537005.4,485000
93017.38,78000
123233.07,154900
208769.03,260000
36536.777,35311
140411.7,135500
169495.7,205000
141266.39,133900
193440.84,226000
250593.56,269500
206732.69,230000
160492.48,171000
98584.33,79900
113015.98,105000
143914.8,153000
119880.734,153575
220037.27,193000
83830.14,91000
214824.53,214000
283808.8,301000
209229.38,185850
185351.39,201800
134679.84,135000
192230.33,143000
243781.69,250000
225610.38,222500
182302.44,190000
126908.79,132000
181645.75,200500
133210.55,135900
199036.77,179000
130297.484,136500
144116.12,175000
253744.28,245000
200019.7,243000
135890.02,132000
192091.72,196000
274804.3,335000
142061.44,159500
132256.73,128000
120590.52,135000
136332.48,134500
110566.34,118400
127448.77,118000
321090.75,377500
121500.02,124000
138999.06,130000
85293.33,107000
274138.53,197000
189875.9,214500
175446.86,215000
243910.58,254900
155187.89,167000
234265.6,260000
135229.78,127500
106306.68,108000
226170.56,223000
133573.92,135960
167055.92,160000
277731.47,267000
189618.5,176432
382998.7,501837
135849.22,124500
156556.9,167900
126097.32,106500
101332.41,124000
191257.92,180000
211313.33,192500
158293.0,160000
159953.67,165000
315583.56,319900
186654.92,203000
233760.45,180000
136986.52,133000
284682.66,372402
172544.11,165150
402567.25,611657
80254.76,61000
123706.8,139000
90235.234,80500
122037.83,145000
128602.48,147000
247134.8,252678
251604.08,385000
147389.16,207500
108079.59,110000
120719.12,109500
94063.75,118500
113720.945,91300
159667.6,235000
102515.086,87000
198941.08,191000
227716.89,224900
188797.0,188700
226005.58,200000
89261.23,85000
129765.875,166000
193824.23,172500
117194.586,95000
140428.53,138000
129606.71,149900
115780.48,128000
151166.53,181900
132665.1,131500
267351.56,263435
119727.78,124900
388943.62,412500
135875.98,131400
142048.2,133000
138998.0,139000
159784.8,161500
146878.77,120000
296920.38,354000
276986.34,255000
100719.27,85400
424637.0,424870
157229.86,181000
169984.7,178000
200057.89,240000
101029.56,79500
121524.37,129900
184001.39,218000
190140.97,185500
205019.83,193879
239467.2,200500
125219.32,100000
146159.05,156000
150972.83,155000
79691.83,67000
144933.2,152000
157315.75,175000
111876.664,122500
144941.45,161750
150825.44,149500
174928.84,159000
154969.94,128000
188441.84,201000
195141.5,219500
200509.75,236000
111931.07,64500
156862.73,132250
524661.25,556581
119084.22,109000
94970.19,80000
175445.23,187500
220909.45,210000
281482.56,345000
154774.11,168500
122481.914,133000
235778.92,256000
179089.67,181000
231076.23,179900
171314.38,223500
125931.875,125000
126397.76,94750
127349.24,165000
83247.164,115000
151908.58,176000
147652.06,140000
140065.53,144900
76890.98,76000
107049.38,119000
111235.445,94500
122962.85,129000
124449.48,127000
146631.44,155000
116514.17,123600
127316.195,125500
190405.84,187000
190663.77,150900
122835.836,144000
220753.83,239900
117005.5,144000
217948.53,259000
179101.14,168000
150111.67,119000
183698.64,112000
230579.19,227875
190146.45,244000
107948.09,93000
152395.08,186700
118089.445,147000
421121.9,385000
221088.98,220000
227990.1,224000
177364.88,169000
99450.35,81000
137254.02,132500
177811.98,192140
141029.88,129500
173029.02,170000
365457.22,451950
97196.81,125500
213402.72,160000
152222.66,165500
217088.48,197900
151220.45,142953
276497.12,375000
365812.03,326000
281870.1,339750
155721.97,157000
96062.97,87000
225327.75,164000
85413.77,79900
294815.62,274900
273968.1,252000
119550.29,163500
171470.06,173000
161637.48,158500
135985.58,158000
113535.984,110000
359039.4,287000
136287.22,157000
109193.44,130000
152951.34,157900
116603.91,102000
178696.34,191000
88370.125,93500
222847.73,219500
187658.55,185900
220892.73,225000
128197.16,137000
123353.95,124900
139922.27,99500
88427.92,90350
135982.66,128900
145794.38,161000
194072.89,180500
184814.78,162500
132743.23,160000
199596.34,179665
142276.1,132500
170934.19,163000
165976.67,177000
87711.766,118000
214115.16,235000
195876.7,175000
333849.22,335000
135734.42,106000
200447.53,139000
268024.03,250000
153155.33,176000
120875.586,160000
175387.53,154000
100696.77,131500
288185.12,250000
249518.42,268000
146298.12,104000
288505.47,317000
110105.19,113000
128717.984,127500
179734.72,180000
196461.52,176485
246780.27,239000
164865.0,175500
190552.28,130500
116995.805,86000
125425.625,118500
418175.62,437154
262723.38,232000
119550.125,119750
147372.58,145000
119289.78,118500
174109.7,178000
285587.34,299800
94819.555,121600
185614.64,151000
150774.42,143500
312116.1,245350
150880.39,157000
162736.66,180500
121934.586,100000
146951.77,117000
236680.86,269790
346662.4,325624
102587.72,110500
247547.31,237000
140075.61,144000
133241.2,134000
83203.53,67000
262222.28,287090
228756.23,275000
79401.92,60000
93590.17,79000
142366.11,147000
189684.28,197000
156266.86,137500
167833.0,163900
175985.12,177500
119556.9,90000
144569.25,148000
93745.21,85000
232286.22,286000
127948.516,132000
247328.45,265900
95096.03,130000
156736.11,146000
219802.73,223500
168736.08,126000
83769.99,37900
200798.84,206300
141548.92,141000
170311.27,145000
117676.44,137500
179261.03,192000
62973.89,68500
123641.22,144000
95177.54,80000
166978.94,155000
241202.48,280000
293334.1,290000
124894.766,130000
113809.695,149900
334941.0,369900
189663.56,246578
272459.0,262500
152489.97,143000
246753.44,272000
205153.72,170000
115831.97,119000
241233.44,250000
199565.77,196500
161304.77,115000
185749.98,188000
291925.8,229456
271074.12,311872
239975.48,214900
129805.27,138500
249344.33,232000
222290.48,200000
133351.17,129000
365644.2,333168
217376.78,274970
69942.45,52000
140832.98,134450
148640.95,100000
126191.92,125500
117059.25,116000
160098.38,165500
177072.62,185000
137982.1,130000
164546.8,176000
151843.84,113000
122158.21,115000
157376.34,155000
98270.805,100000
144995.81,158000
312060.0,340000
128551.49,129000
199465.38,231500
126475.32,155000
137486.52,146500
215508.56,194500
109350.7,62383
126591.48,128000
133394.81,142500
124997.28,130000
127253.11,129500
387694.7,378500
172661.88,197500
72805.5,113000
158132.19,135000
190802.17,190000
222334.73,207500
161373.81,164700
201459.5,230000
134910.5,157500
119994.23,119500
97646.88,95000
99542.0,117000
141613.75,139950
149459.38,167500
141088.75,141000
274465.8,277500
192390.08,210000
186449.38,169990
227864.33,230000
245079.88,201000
158826.52,152000
169064.11,165000
202821.75,224900
278873.4,293077
135383.19,142000
212590.58,215000
152445.3,167000
152738.14,145000
96446.23,109900
174362.52,127500
179583.62,173000
207784.03,197900
151106.44,125000
341210.47,276000
196063.23,186500
109263.28,107500
127477.02,109900
231750.95,190000
233863.97,277000
285829.56,303477
144921.38,131500
212265.08,239686
190178.4,178000
221307.73,187000
126628.6,106000
149226.8,123000
166894.5,173000
146363.92,141500
143819.14,140000
141785.55,148000
104113.1,118500
138653.98,164000
234940.88,264561
194334.52,136900
139149.33,168000
245367.61,255000
200967.9,192000
281710.12,309000
184021.77,173000
74884.68,84500
159773.86,180000
152333.75,175000
156344.22,143750
162384.84,154000
150476.39,124000
188625.8,207500
198651.67,208900
242862.98,230000
133608.47,130500
215885.86,233170
96127.984,58500
88861.555,110000
163169.2,183900
109460.195,83500
87871.73,92000
155988.92,146000
112476.03,102000
139638.14,135000
141788.02,168000
116818.695,116500
239078.6,222000
155463.27,161500
179576.94,185750
372115.7,372500
147466.2,160000
144875.58,142500
98034.12,80000
170610.17,168500
122951.15,141000
96598.56,82500
148665.89,130000
206536.55,237500
253566.47,294000
151723.4,139500
199476.6,189000
158067.95,151000
87318.305,55000
165263.69,179400
171646.08,217500
234006.58,275000
126322.72,133700
152441.66,137000
104961.62,106250
170407.38,112000
321973.25,315500
167948.08,185000
174778.33,167240
226610.12,220000
224066.14,230000
205606.64,189000
146190.66,154000
145844.94,150500
310358.72,251000
147432.25,127500
145424.11,189950
311376.78,264132
248212.33,328000
198609.61,185000
249896.16,250000
262657.75,233230
143528.9,135500
227517.66,215000
176859.47,213490
85345.21,91000
238374.19,239000
150352.05,170000
88967.586,55000
131818.6,130000
367505.16,423000
240557.08,271000
239219.0,239000
158021.6,147000
165165.2,187500
112135.18,105900
170205.53,173500
97152.33,72500
171597.89,178900
112322.266,97000
141259.95,147500
196958.69,186500
165682.14,182900
159591.39,163000
63056.207,52500
150348.62,137000
202977.67,164990
99386.24,127000
132646.67,132500
115201.51,137500
226248.88,213000
380539.2,465000
222797.72,220000
221387.89,198500
280529.88,235128
140643.8,118858
162947.2,177500
177898.88,197000
261559.11,320000
275586.06,337000
157318.3,172500
231639.28,233000
125509.71,112000
160028.19,172500
125934.41,104900
126743.914,110500
244239.22,202500
257119.05,228000
84798.07,98000
222419.73,227000
226301.45,200000
110938.71,120500
157608.56,162000
163809.36,146800
144694.08,140000
158637.97,177500
276470.44,302000
92904.3,150000
121217.766,112500
270585.5,270000
209233.66,226700
166480.36,143000
127954.41,147000
121946.51,134000
402682.75,285000
128230.31,139000
172884.17,175000
284461.28,283463
216046.9,211000
142776.42,127000
