Preds,Values
183202.12,279500
108134.72,133900
278151.4,255500
129782.234,210000
307299.7,438780
126429.13,134450
93325.76,100000
147397.77,174500
83800.836,52000
106451.11,122000
252235.25,359100
123748.67,118500
142261.4,115000
114492.47,133000
109340.6,104900
111741.195,118500
189267.25,167500
145601.38,183900
206172.42,230000
126478.32,135000
179956.72,194201
215611.17,238000
161016.14,206000
196264.84,250000
177889.6,170000
165353.11,185500
126764.33,168000
169183.0,179900
138127.78,256000
80732.46,100000
236609.36,235128
105011.43,108000
107126.2,163500
91981.99,128000
143001.66,154300
178162.06,211000
119713.55,152000
216047.62,228000
219618.4,268000
181051.33,200624
165461.23,194500
112039.72,128500
162296.95,230000
158970.3,189000
123801.27,140000
143727.48,177000
112198.73,106500
341559.53,253293
111848.41,130250
70639.99,135000
221268.36,236500
152184.33,173000
109228.766,141000
322618.7,350000
98818.71,109500
151455.75,178000
213911.7,232600
169010.19,178000
187118.42,245500
131731.86,179900
158010.77,208900
171482.27,226000
138981.25,159500
137604.39,135000
109674.78,117500
173953.11,260000
123549.27,144000
114693.28,127000
118550.71,116900
140409.86,165000
157147.53,194000
117061.83,175000
168414.55,222000
201238.9,260400
136305.08,151000
127927.15,175000
186080.39,392000
169908.48,187500
113528.59,135960
277106.5,147000
97048.445,84500
181881.17,280000
76740.75,81000
156813.9,206900
150808.03,163990
93938.21,91300
159915.14,180000
118408.15,125000
271873.88,348000
95042.45,94000
185548.31,260000
140287.52,167900
108260.71,129900
185813.97,181000
147060.19,185000
102183.72,89471
146961.9,179400
113764.86,132000
150388.31,215000
139180.2,167000
129884.484,160000
144825.39,167000
111655.9,125000
113731.84,130000
368698.75,485000
183728.4,203000
102063.88,125500
165788.98,202500
113137.625,119000
133239.6,142600
116583.1,60000
173300.9,214000
109577.26,138500
121732.805,128000
140254.88,180000
166776.06,215200
216613.95,320000
293125.97,320000
145160.78,180000
260142.4,228000
85506.45,80000
144979.72,158000
192067.16,199900
194408.8,250000
121464.21,134000
127030.23,160000
103315.24,108480
112134.055,116000
248630.31,345000
183693.64,227000
179369.28,194000
109619.51,93500
128061.21,148000
181092.34,213000
118621.15,157500
151791.5,185000
105543.63,127000
120236.33,137000
144128.27,160000
105492.31,147000
123720.9,100000
290465.34,394617
134275.03,161500
140556.77,156932
165353.11,179600
124730.875,157900
120995.34,188700
163139.08,187750
112319.66,130000
111495.83,134900
132632.12,140000
137599.47,149500
148791.98,168500
164693.95,225000
101724.33,119200
83902.0,107000
131667.77,155000
120566.23,158000
157895.28,200500
77914.97,67000
82952.62,100000
165788.98,202665
125036.17,132500
132297.9,149500
121236.305,158000
109195.55,103600
202723.12,214000
213728.52,255000
166422.03,239000
115972.57,137500
209888.88,271000
136990.08,162000
109774.875,160000
292317.62,337500
107857.2,120500
134981.19,143500
284831.78,361919
181518.42,221000
154047.23,187000
