Preds,Values
178402.98,187500
245606.56,242000
486652.47,582933
199934.42,220000
215217.42,235000
158672.56,122000
187718.55,230000
83528.35,68500
132294.03,223500
139114.31,90000
120764.53,105000
130739.47,137500
155641.19,155000
359633.34,423000
157264.12,162900
228729.95,263435
213569.2,202500
105726.984,103200
86721.12,88000
271157.38,385000
116440.12,117000
165858.1,178000
174764.34,201000
104168.64,119000
139679.4,188000
154432.19,137500
107000.01,82000
86184.75,86000
229320.86,201000
138409.1,170000
143514.73,140000
232711.53,222500
200083.62,183500
133764.77,153500
162079.48,145250
114931.31,122500
177514.4,176432
268247.7,251000
86040.96,34900
211700.83,184000
172554.53,174000
222781.25,213250
99640.52,40000
90238.44,110500
142833.14,144000
193762.92,205000
216297.08,227000
118774.73,145000
99896.02,87500
125945.34,115000
173395.47,188000
132962.58,137000
135206.9,128500
96994.43,109900
341417.94,285000
251050.44,232000
146950.64,142500
119550.76,100000
167550.4,180500
138471.02,148000
182398.73,191000
128939.18,147000
161016.05,149900
85200.32,86000
114892.805,110000
182077.55,173000
110570.445,91500
118730.0,155000
187143.17,213000
178491.64,173000
215339.11,230000
138677.77,135000
107683.75,88000
137042.62,144500
341498.6,335000
131437.5,109000
241157.98,272000
287945.38,245350
120027.99,97000
250129.83,272000
163627.67,161000
130281.805,129500
251162.02,262500
131255.84,131000
108007.516,125000
227709.28,239000
141272.97,159500
121603.71,127500
240195.05,325000
176608.81,146000
205352.8,204000
118643.67,110000
189175.7,159895
315312.97,340000
175087.31,176000
123364.84,115000
324448.0,268000
267378.25,270000
200746.5,259500
195873.77,219500
151777.89,129500
142845.72,149350
300523.22,319900
152445.84,158500
155164.12,186700
339314.03,287000
110258.375,106500
307056.06,290000
83394.13,82500
184083.17,186500
134623.69,136000
111760.96,130000
204158.98,198500
180923.06,197000
209355.06,172500
372361.44,377426
93375.96,118400
126553.38,118964
177132.06,169990
174434.8,178000
312616.75,265000
152144.77,144152
112309.11,109500
102439.766,85000
206371.48,199900
176130.19,169000
134474.75,140000
225734.86,222000
245802.61,222500
201486.03,188000
154287.66,205000
313838.72,313000
153457.84,148800
139856.55,164900
102434.76,90000
185093.77,213490
159073.17,168500
116947.44,129000
186694.05,205000
183440.25,211000
99539.19,92900
395673.94,385000
116343.875,121600
150498.66,154000
199092.56,231500
148141.6,150500
115355.44,119000
133205.48,118000
120747.16,152000
83651.22,37900
246814.17,239500
144804.52,146000
180403.53,185000
174139.98,187500
217897.02,220000
157537.17,145000
135807.6,135000
279312.44,267000
224516.95,207500
138814.97,140000
396158.28,466500
132210.14,134500
128266.21,162900
232535.56,219500
337862.0,283463
114007.48,127000
116901.92,110000
199131.11,179665
83340.37,81000
223494.94,261500
152939.52,178400
130658.61,164000
112473.48,88000
169957.95,175000
227239.8,215000
108566.914,119900
134088.27,132500
360891.44,315000
107663.266,123000
141047.64,136500
196524.56,172500
235107.84,335000
279893.88,290000
244389.1,253000
303036.47,318000
165052.67,179900
525557.4,386250
296342.06,281213
92789.875,120500
221485.27,240000
116024.16,118500
188204.33,217000
186704.23,193500
194813.84,235000
278484.9,301000
402503.7,475000
127818.914,119500
146823.67,135500
134266.47,149900
99540.19,55993
125875.445,128950
178868.5,175000
161093.27,164000
192323.4,155835
405673.75,625000
135314.73,124500
140802.88,107000
141869.3,124000
94561.14,79000
141021.27,134000
263890.2,266000
133819.16,151400
135522.03,139000
168154.94,174000
209463.7,169000
306680.2,275500
184749.62,165000
135480.52,143250
109112.72,105900
124602.17,101800
163677.08,175500
216136.42,755000
172673.62,207500
93566.35,90350
125884.945,133000
218562.92,248000
172281.27,173000
134235.75,145000
157866.23,162000
146976.47,184000
214072.67,279500
132750.28,133900
298377.56,255500
158546.92,210000
416135.78,438780
140107.12,134450
90833.94,100000
181139.8,174500
86908.43,52000
118531.88,122000
292437.03,359100
142917.78,118500
170588.84,115000
132950.52,133000
128111.234,104900
115969.99,118500
203137.05,167500
165977.84,183900
219695.94,230000
140763.64,135000
215087.08,194201
238524.92,238000
192475.53,206000
255411.98,250000
190955.36,170000
191156.36,185500
148452.33,168000
181924.16,179900
172512.17,256000
95838.87,100000
276306.78,235128
101469.664,108000
132958.39,163500
