Preds,Values
280366.94,270000
150449.27,154300
174864.83,167000
144545.11,115000
176777.22,165000
211086.69,200000
196253.95,143000
190562.03,181000
165975.1,142000
138586.69,142000
125655.16,120000
211202.94,191000
147596.73,137900
318906.56,290000
119866.06,125500
151743.31,155000
155635.14,137500
139206.3,127000
141968.52,134450
184097.55,206000
166586.56,171000
93477.625,92000
128164.13,124900
114343.92,106250
179185.39,145000
211373.02,229456
97510.67,85000
194411.0,183500
241408.22,239799
143442.36,122000
177828.11,200000
134216.55,161500
349800.06,367294
325490.22,318000
253435.36,311872
143402.83,129900
170951.12,140000
141190.97,136500
106309.78,105000
266826.94,301000
157249.31,115000
113798.6,115000
172394.45,82500
120691.03,115000
158042.08,140000
138115.6,130000
231099.84,233230
144707.2,171000
120503.93,109500
183816.53,196000
190616.25,185900
151518.83,223500
90279.54,78000
182324.78,188500
112731.46,114504
318469.88,394432
187326.06,180000
114967.16,109500
125559.92,118500
189392.31,180000
201068.39,265979
130228.18,135000
147889.42,165500
98612.83,94000
138348.05,133000
125827.86,109900
172556.06,187500
131449.33,151500
384832.66,372500
120502.63,127500
289150.6,374000
192660.34,200000
143702.42,130000
169679.64,185000
87575.4,125500
108162.125,121600
146218.55,135000
239592.48,275000
111107.81,111250
144698.31,160000
116872.9,129900
133545.14,160000
65708.195,34900
178104.67,175900
132936.61,134900
184960.56,184000
129795.695,133900
203045.19,208500
94243.836,108500
77334.53,80000
187369.28,175000
297178.44,244600
179135.33,174000
146245.72,135000
175701.58,218000
152306.22,145000
145573.69,127500
189201.36,192000
162954.81,149500
81667.94,37900
157715.28,140000
138529.19,134000
82028.04,100000
147880.6,139600
259266.48,239000
265435.44,248000
301761.97,228000
163763.22,163500
194383.47,185750
102666.33,130000
178852.58,185000
220368.69,260000
133290.03,127000
193208.47,189000
101127.82,87000
143032.95,158000
297801.84,430000
283464.2,248900
129544.6,145000
134891.69,139000
314212.84,147000
190778.81,176000
193648.42,219500
117172.26,113000
420386.88,253293
154772.62,175000
130725.25,110000
104175.84,98000
243993.5,263435
263354.44,295493
123675.42,112000
171562.08,173500
260814.88,287090
201247.44,216000
237632.11,263000
166486.19,180500
243396.42,226000
106069.81,68400
190748.6,202500
142187.3,172000
238864.3,220000
134067.88,107500
169113.56,214500
132227.7,134500
142903.31,147000
121452.04,119900
225086.9,202500
210392.28,235000
100405.555,73000
127013.26,129000
153794.92,134000
469937.8,295000
131076.0,142000
293045.03,325000
244177.6,328900
84785.94,85000
291411.3,275000
156239.31,155000
179887.25,193000
131111.33,138000
264489.88,275000
137811.38,125000
179452.67,175500
176602.7,159000
293481.72,319000
120343.73,125000
93041.836,141000
114864.305,126000
277188.12,225000
95498.164,98000
114807.29,55993
196911.67,205000
184001.0,200100
300307.9,249700
131936.34,138000
162986.97,155000
329763.22,318061
166231.58,151000
145282.53,125000
312822.97,370878
151192.28,142953
138777.2,129000
181906.39,167500
124836.94,116000
176909.98,259500
266229.2,240000
178832.62,196500
134461.72,142500
210338.64,241500
101280.95,91000
162173.48,167000
378608.16,538000
139288.4,126500
129210.234,97000
173309.84,172500
287935.97,375000
538858.7,386250
106506.2,90000
201489.6,231500
202874.39,240000
292000.66,255000
169989.75,181900
216264.03,232000
133692.08,109000
156525.06,155000
151754.17,149000
73549.73,79900
116593.21,108000
79574.91,67000
96421.055,82000
142519.03,130000
120036.016,132000
183986.42,186500
86562.84,75000
107586.195,110000
93248.9,95000
58664.105,35311
148746.22,128500
212334.14,250580
108305.14,82000
81700.516,91000
199399.4,228500
234641.3,174000
186890.19,211000
146656.94,149700
133795.36,149000
191805.95,187000
441775.1,466500
151352.05,150000
138265.47,145000
321515.22,313000
194445.47,176000
185999.48,213000
179147.9,162000
81915.766,80000
192996.78,215000
304219.28,350000
129391.95,119500
162638.31,177500
235673.48,215000
204780.83,181134
254174.19,274000
428709.75,446261
169217.67,239000
223044.97,195000
338165.88,325000
195080.62,230000
156383.86,144000
233085.42,222000
155464.6,150000
181161.86,177000
122773.6,125000
107985.45,110000
219380.73,169000
232227.06,250000
147054.39,140000
306559.8,290000
149943.48,156000
194820.97,200500
289654.38,324000
261252.62,289000
126814.84,104900
112403.62,115000
147797.56,142000
173792.84,173000
184116.1,170000
130059.586,127000
113598.734,109000
113717.34,112000
105448.26,80000
149931.72,180000
151163.03,137450
204513.84,186500
130921.61,143000
221541.05,237500
160921.11,136500
129306.734,117500
239546.73,271000
135605.9,140000
102060.45,110000
288541.16,315000
104891.15,109500
127821.15,93500
183030.05,203000
125815.0,119900
191115.42,202665
195122.9,182000
143425.44,159000
116730.97,126175
106281.02,116050
92208.35,109500
74131.39,76500
143712.72,139950
209320.69,210000
150448.92,139900
110473.76,142125
185809.33,137500
141368.81,168000
203788.33,215000
212314.73,187500
122202.12,108000
174168.98,186000
217023.1,184000
100914.36,121000
149334.36,165000
142980.33,135000
187711.3,172500
161254.53,225000
239102.5,261500
147573.5,139000
180423.62,181000
464294.12,381000
208042.12,215200
160616.92,169500
195556.38,213500
233737.88,222500
193815.7,176485
139155.39,153900
144603.34,139000
298073.6,265000
113439.29,110000
263161.5,217000
228635.9,205000
320476.25,283463
131715.77,141000
237631.72,257500
186622.33,174000
191425.48,164990
134873.66,140000
233168.36,239900
204491.53,192500
442635.22,378500
171358.98,165000
213896.23,193000
130681.92,118000
171003.1,193500
148027.81,131400
252189.98,262500
89933.75,76000
170794.9,210000
85001.51,88000
144809.27,167500
178815.73,134432
332124.44,320000
142419.38,139000
204407.06,129000
232242.14,240000
157700.72,151000
136785.06,149900
66761.47,60000
328943.97,315000
332964.0,285000
231405.47,204900
117566.836,62383
236437.17,287000
179856.06,194700
139661.94,150500
127939.22,130000
146769.98,140000
149527.66,143000
131109.62,149300
122735.97,117500
225832.3,239000
250346.16,237000
367621.66,276000
130186.17,132500
194235.55,187000
265282.84,264561
196882.75,215000
204677.75,157000
134620.58,135000
181264.52,173900
149391.3,152000
219955.25,223000
111459.79,127000
329633.22,256300
163867.77,143000
234397.58,205950
109668.234,155000
105111.9,110000
121573.47,129500
124817.086,119500
272923.94,285000
155625.28,173000
112932.1,109008
123136.86,101800
104801.375,88000
138006.14,135900
130913.42,90000
166897.45,158000
96454.77,86000
274161.62,250000
133359.12,133900
195651.86,172500
255988.66,271900
149782.17,129500
137845.53,128900
126811.98,108000
186178.22,189000
146884.38,147400
244142.86,198500
163248.81,143500
150869.25,157000
143666.44,136905
155605.95,122000
192273.25,213490
182023.52,155835
290317.28,258000
85475.516,100000
133707.28,128950
134650.94,110000
169524.83,174000
182233.3,179200
178761.39,184900
250626.72,180000
130156.64,124900
121441.77,135000
349514.4,305000
185974.88,206900
127691.086,128200
398568.78,438780
175968.3,163990
144073.72,143000
326722.84,314813
149485.42,160000
173336.16,164500
140195.48,128000
125140.805,129000
75597.52,84500
110215.94,120000
132245.03,97500
168838.44,190000
158870.03,139400
320575.97,250000
214126.61,200000
173006.27,172500
223915.23,214000
312848.3,281213
219372.45,227000
145354.9,119000
160751.27,171500
346659.34,361919
101819.31,96500
144071.95,152000
140175.06,124500
441203.06,410000
149020.31,161750
155567.36,135000
135132.72,131500
110510.63,91300
126963.86,104000
139524.69,134000
174322.34,256000
166467.78,154000
136271.22,135960
125638.5,112500
92099.76,83500
360530.47,424870
172477.47,190000
349804.75,325624
180349.9,178900
309396.56,325000
195783.02,216500
196323.8,193500
153090.53,142600
336744.4,348000
128853.805,119200
115914.91,107400
131056.57,125500
134209.86,141000
232089.7,260000
73873.375,113000
325998.1,325000
73271.29,52500
176348.72,149000
233802.14,233170
255097.4,262500
136829.36,147000
151544.7,175000
184302.94,168000
182325.05,169000
106708.65,109900
108845.3,144000
485199.25,437154
275047.12,339750
120633.914,107000
168553.62,164000
72202.24,58500
263971.38,257000
85321.3,72500
185173.36,182900
452276.34,582933
163372.2,167900
312655.06,317000
163677.08,165500
312392.0,345000
117416.71,94750
175709.6,178000
204855.98,220000
90278.805,89000
110723.96,111000
177545.38,176000
168542.28,171900
144066.2,140000
395155.75,501837
133142.77,144000
119436.82,118000
185399.17,225000
145087.23,147000
142909.4,156000
325726.62,285000
228011.53,253000
180198.64,175000
429359.53,412500
187458.53,194000
182985.7,186700
148986.17,155000
296405.2,245000
136420.25,120000
142258.38,165000
134643.84,132500
116767.42,124000
227132.62,219500
121538.35,128000
160560.1,159500
147796.66,148000
178515.8,190000
277752.06,264132
79290.78,55000
144689.31,107000
189282.42,181500
158890.92,148000
131172.9,138500
88714.67,150000
136272.8,137000
243041.17,235128
100852.164,118000
199230.62,188000
149017.6,116900
220542.0,212900
285572.8,230000
121076.83,125000
171141.47,175000
137131.31,162900
115580.72,93000
187223.62,171000
208720.94,254000
231588.16,286000
316609.3,310000
140062.69,144000
154300.47,163000
230494.0,248000
727465.0,745000
228868.52,277000
113137.99,107500
281120.3,310000
189967.88,178000
214927.45,227000
187350.52,190000
166012.83,141000
242613.84,269500
194767.16,177000
193133.48,194500
133957.64,127000
146848.94,144000
159276.16,148800
180134.94,185000
222110.36,221500
270480.0,284000
231221.45,260400
234950.42,230000
244711.64,187500
256608.34,240000
168012.06,172500
139721.53,120000
218105.89,226000
247918.22,284000
