Preds,Values
427138.66,426000
149953.4,159500
146160.52,135000
286556.22,375000
102709.484,103000
370261.16,302000
237264.36,284000
151125.44,152000
274696.53,316600
271069.6,281000
245721.19,272000
142124.69,164900
203974.73,186500
76545.06,113000
313141.5,361919
231843.08,269790
153530.28,163000
153689.12,154000
343618.62,315000
133193.58,139000
210290.14,187500
231716.06,240000
141766.31,120000
184532.06,173000
169414.08,165500
111370.414,118500
115859.51,115000
196715.19,195000
116697.01,112000
119042.9,153575
264498.47,248900
124256.31,135000
105413.49,119000
130866.875,153900
115879.85,128000
170211.48,177000
228226.38,226000
146109.81,171500
162114.38,164000
155499.9,142600
111070.63,98300
270355.22,324000
199270.19,226000
138072.89,141000
181171.77,192140
127679.11,101800
157724.92,147000
145426.6,149900
95599.59,96500
104690.49,108000
282843.34,383970
241558.28,210000
148953.34,177000
198921.92,185900
197147.45,227875
172327.72,218000
155459.28,151000
124748.27,119750
124973.164,97000
131041.52,132500
187266.39,179900
210501.81,257500
81539.08,86000
415618.06,285000
172708.11,196000
119708.15,145000
90727.77,98000
145254.23,150000
129805.89,124000
221778.9,228500
169213.94,178400
168965.03,175000
238710.73,275000
124361.71,122500
292840.9,248000
121020.1,105000
104200.34,95000
124795.47,129000
229861.2,244000
222034.72,233000
86820.625,76500
131395.4,140000
158149.62,144000
172260.75,214500
149487.36,119000
122817.14,120500
140362.94,137000
95657.5,87000
218033.17,289000
123010.234,89471
261733.31,239500
219196.42,213000
98482.555,100000
127892.73,130000
114033.74,109900
153020.31,155000
214970.78,187500
195138.52,188000
143235.9,149350
89714.36,108500
194234.58,194000
147133.75,136500
176485.31,154000
150780.33,142000
150168.45,132500
441650.6,611657
151532.08,156932
178941.33,170000
307892.03,260000
192182.78,189000
394757.47,342643
123602.68,160000
229792.06,219210
191869.92,207500
187092.11,186700
157588.11,163500
139350.05,155000
120823.94,116050
183021.55,175000
239917.03,230000
240707.34,265900
130957.98,125000
190351.11,207000
135440.31,124900
148216.1,135500
141102.02,161000
133847.66,134450
267848.53,392500
128238.83,120000
112407.15,159434
304971.47,440000
211589.61,185000
176514.58,197000
93813.945,118400
166900.0,181900
279099.94,385000
150408.55,157900
188960.89,180000
109306.86,109500
87196.984,100000
126240.96,134500
179478.44,177000
145249.31,104000
129566.23,134500
220793.53,220000
253844.39,235000
224262.98,224900
80467.055,52000
137348.6,135000
110550.68,94500
297436.2,339750
205545.3,260000
148235.52,140000
102764.68,85400
117163.4,108000
86526.33,72500
168182.69,184000
183760.05,180000
225664.84,260000
101982.23,121000
126870.59,140000
136882.8,158000
245646.08,209500
284814.16,278000
255529.97,200500
141967.44,148000
126090.25,116900
211929.12,202500
399767.94,465000
141831.66,159500
187486.81,178000
130538.36,116000
141437.81,147000
82565.12,61000
125059.164,149000
279224.62,318000
132714.08,136500
187567.16,193000
155357.05,151000
159119.92,152000
92685.48,119900
437929.6,412500
99960.13,106250
306319.28,340000
253557.19,244000
108887.81,108480
172978.16,163990
180340.83,205000
226643.88,392000
88894.51,82000
175907.86,178900
106814.516,92900
166562.98,165000
119709.516,117500
302197.94,260000
161448.2,176000
154716.42,151000
170555.02,140000
185525.16,184900
135504.17,145000
275216.12,255000
138970.44,137500
235842.31,215000
256354.31,538000
130576.7,128200
133517.88,147000
212313.19,215000
166371.61,185000
138079.56,141000
199965.9,129000
153073.28,136905
483330.16,380000
171734.55,158000
301767.94,314813
204658.28,198900
224715.97,159500
189140.98,234000
123661.51,110000
245796.77,282922
264004.94,287090
302231.94,340000
106984.99,125500
182355.31,188000
158373.62,159000
78429.055,84500
150209.94,139000
139941.67,147000
197425.47,189000
330361.97,315000
103942.695,91000
205773.03,226700
121700.914,135000
167825.89,171000
134151.34,127000
163630.17,112000
103779.63,90000
164937.17,149900
169308.83,153500
289752.94,197000
385883.5,287000
126579.586,137000
139667.58,152000
240279.88,253000
219384.81,222500
125667.69,109500
154773.14,140000
232579.16,234000
366579.34,325000
155560.97,165000
294474.53,318061
199419.66,208500
163140.12,160000
144225.75,151500
375771.5,253293
246611.81,232000
142448.4,138000
251904.95,233230
250231.28,301000
138526.97,156000
128468.69,134900
151235.75,115000
284364.1,306000
109522.32,81000
246535.23,238000
249023.81,260000
192275.6,200000
218719.75,212900
147250.23,131500
217339.64,277000
260998.6,237000
237714.77,275000
108338.27,60000
101219.086,100000
184928.17,175900
208821.33,198500
101798.99,75000
100871.93,86000
115222.4,132000
125645.914,131000
234806.4,266500
149766.88,154000
144190.1,122000
119099.18,135000
185687.2,208900
195794.97,231500
220847.28,233170
148567.45,113000
79006.48,68400
179394.89,155000
423341.72,555000
325455.2,310000
169016.2,171900
362865.5,350000
104815.43,139000
135327.83,132000
207213.62,230000
210781.55,237500
268179.2,315750
134800.69,128000
81994.11,79000
118921.52,110500
186245.25,172400
173708.84,122000
210002.1,176000
106386.68,109000
267849.72,250000
194878.25,201800
464543.28,410000
113958.27,109500
143276.23,150000
203913.56,235000
95769.73,84500
176039.5,187500
186315.58,192000
170254.42,143000
110381.32,115000
171386.42,179400
255839.47,217000
102875.03,106500
173598.12,157500
175605.81,159000
227040.9,311872
202699.8,174500
210630.89,178000
306262.7,309000
197242.22,202665
174528.45,171000
191477.03,185500
145245.52,135000
217554.55,224500
178989.83,179540
256893.22,227000
305947.2,285000
150656.69,141500
229010.72,239000
144731.97,153500
177330.58,155000
118630.1,107500
184747.5,191000
216212.83,214000
268682.28,318000
122288.48,111250
118256.88,130500
311033.1,266000
161113.6,145000
104050.8,115000
140957.12,117000
201466.78,204900
134554.39,153000
264562.62,283463
221740.75,230000
158925.22,151000
147582.39,148000
158193.88,164000
188508.53,196500
126242.01,135500
139766.33,131000
254544.28,245000
221824.88,260000
193198.7,194201
162847.95,162000
296234.28,277500
131450.72,127000
176957.75,171750
157939.83,157900
151080.94,179900
135356.47,128000
149937.75,140000
158886.06,165000
305571.28,305000
294759.6,258000
161945.9,134432
142588.81,131400
182156.36,173000
165700.1,160200
162894.48,145000
146602.86,143500
209685.62,197000
179877.31,193000
124010.19,110000
184950.28,189000
227268.1,164000
163215.89,181000
84400.06,80000
158292.28,145000
344708.03,370878
259775.78,277000
145709.4,158900
228830.53,248328
184283.64,204000
341919.28,377426
145514.62,166000
216890.75,240000
172534.8,178000
151765.12,134000
132443.7,133000
147459.5,144000
142020.06,163000
184793.78,191000
138382.47,145000
190886.7,169000
108111.88,147000
167125.06,135000
277160.53,252000
336180.06,326000
221654.1,197900
206560.69,190000
122272.26,114500
178266.62,172785
127260.6,140000
127712.75,124500
143022.5,160000
192063.17,204750
174814.47,239000
160446.5,175000
294612.6,275500
240296.47,248000
96828.49,85000
148337.67,162000
144564.53,145500
105045.78,88000
161859.64,180000
126921.37,124900
104516.586,105000
188100.22,256000
199644.31,215000
187738.44,201000
145008.56,148000
112019.56,110000
168016.23,159895
168545.81,176000
50949.055,55000
187655.4,206000
249150.83,225000
223556.36,274300
257331.05,232000
143099.86,107500
133499.72,127000
168728.16,174000
152557.94,156000
188871.0,179000
187907.4,176485
196646.2,187750
155348.27,160000
224188.6,227000
135738.52,128500
171685.56,176000
109417.945,100000
102555.64,110000
190217.3,165000
124992.8,156500
175829.2,170000
149526.1,155000
470926.75,437154
135962.98,135000
337056.88,402000
100644.11,110500
230979.58,263000
116591.31,135000
180780.7,168000
291096.28,235000
135916.11,165000
129213.59,118500
169622.44,172500
222851.28,240000
115050.99,122900
216927.48,190000
215000.34,227680
109540.945,66500
222248.12,213500
278758.16,269500
165986.72,181000
205587.1,172500
151797.38,118500
171068.38,149000
148970.72,133900
179231.12,169990
147624.14,159000
154431.88,143000
189980.02,190000
148579.75,130000
197866.8,213000
