Preds,Values
147579.11,157900
121964.4,110000
69799.586,82000
122094.664,145000
174007.55,179600
99014.51,135000
129783.49,118000
124099.08,55993
104715.164,87000
263026.25,214000
392458.53,315000
185683.05,190000
221480.33,289000
128196.37,163500
411356.97,253293
178894.5,176432
116392.984,124000
164324.9,181000
92151.03,122900
276929.12,290000
122616.94,177000
318632.47,354000
180156.78,219500
288927.34,245350
309275.3,372402
172420.48,167000
136485.98,127500
106517.58,112000
219419.34,232000
197459.77,190000
147150.38,153500
130584.39,144000
193068.84,170000
197067.27,216500
179852.25,162500
313805.97,392500
131372.83,119000
164983.16,205000
240457.36,129000
112425.42,91000
212502.27,203000
196067.55,260000
140726.03,118964
238466.48,227000
155755.64,140000
118662.78,125000
208169.69,230000
90673.555,85000
192890.83,226000
161150.42,137500
130364.195,109900
88647.33,82500
84664.62,105900
123513.29,159000
231345.23,254900
195648.61,179000
89433.734,106250
211128.83,187500
199202.5,311500
181847.62,246578
207193.12,220000
190186.19,175000
269489.9,255000
155328.23,168500
135631.94,109000
217047.05,240000
128775.375,132000
142487.92,135000
236207.83,179900
150733.97,148000
119998.95,144000
247219.56,224500
250897.88,245500
134530.94,148000
121118.68,135750
142519.64,176000
228298.27,236000
206891.86,182000
144948.92,135000
185004.06,198900
111783.6,119900
120950.73,105000
321355.47,310000
123640.22,129500
105424.4,118500
158981.1,156500
95853.72,83000
178157.61,151400
124398.45,108000
156196.0,207500
196075.83,335000
308026.03,260000
113860.65,115000
125215.18,109500
120736.21,141000
213454.86,230000
338760.03,340000
223838.69,216837
184902.95,194000
204736.44,277000
194148.45,197000
270940.38,275000
140789.44,114500
219987.75,240000
176065.36,157500
105662.92,100000
255291.1,284000
137392.1,134450
99498.67,86000
122392.08,91300
203240.2,250000
185900.11,190000
174082.67,179400
137849.66,128900
158260.81,200000
190014.8,179900
130273.914,139950
171004.61,155000
295817.7,248328
206970.84,257500
109702.05,132000
196411.95,202500
334751.34,305000
303188.9,235000
102917.24,118000
133502.42,141000
208349.02,250580
78690.664,81000
192670.48,207500
187350.42,157000
204810.9,192000
152338.88,145000
159880.88,174900
131860.11,139000
200847.12,215000
175943.12,197500
145636.62,160000
104652.67,119000
209680.6,222000
159916.42,143000
154609.23,144000
124889.01,133000
149550.73,153500
180695.06,173900
150782.95,140000
252719.42,250000
164723.48,172500
163539.3,163000
182835.0,175000
172786.38,186700
405710.28,320000
284540.16,271000
256436.39,240000
181992.9,145000
61267.164,68400
273722.72,200500
201070.1,235000
115498.336,175000
103144.266,110000
99853.48,94000
88432.4,92000
165965.11,159950
179845.83,173000
147950.25,151000
226939.55,260000
197509.03,190000
127137.91,119500
217037.39,195400
82281.83,52500
117578.46,125000
132445.2,133500
82815.484,135000
142537.27,170000
117403.87,111250
164475.36,173000
194458.89,208500
109604.76,110000
297121.3,255500
285908.72,272000
167021.84,185000
80644.94,80500
191228.36,189000
325848.38,374000
158547.14,149900
152318.84,152000
132234.64,120000
135867.66,135000
298969.38,258000
180594.48,204000
171585.38,190000
122727.05,122500
128545.33,110000
144953.56,175000
144355.92,143750
269626.53,269500
251817.12,272000
135137.95,142000
152861.12,200100
166272.27,177000
191779.84,199900
186967.23,197900
92395.12,108000
179451.75,162000
144295.78,130000
214062.38,237000
141160.55,143000
190405.08,197000
167912.77,207500
121124.164,134900
179711.12,177000
