Preds,Values
192649.4,197900
112834.875,119900
194275.12,176432
131713.89,137000
265085.8,274000
175886.11,164000
185340.58,185000
164496.77,159000
111436.414,112000
209816.95,215000
