Preds,Values
118631.67,97000
143370.42,108000
177571.9,165600
203131.84,188000
172501.06,150900
135419.16,108959
263421.5,235128
117637.12,125000
123644.46,134900
115051.77,82000
111022.69,123500
124580.15,129000
328817.0,313000
213363.23,176000
138874.31,165000
149969.39,150000
168018.2,180000
156905.73,175000
239319.31,223000
127750.93,124900
243851.62,328000
163601.95,153000
165327.2,160000
130727.234,105500
457917.5,415298
193522.52,185000
168293.81,163990
159717.67,147000
112253.94,129000
265387.44,275000
107954.69,110000
184731.8,200500
138272.44,155000
87951.61,129900
318628.34,285000
232762.88,248000
156297.55,155000
198949.47,194000
201631.53,224900
156497.52,148800
198005.17,180000
94043.695,90350
119310.0,137000
124007.74,103600
63082.832,37900
120705.05,135000
135021.72,145000
220995.75,210000
180974.02,162000
235651.77,224000
220448.2,199900
232446.03,222500
153859.36,148000
