Preds,Values
153278.11,154000
186309.6,194000
142947.92,140000
382109.06,360000
197616.39,187750
134633.45,167500
463835.75,465000
297461.34,320000
121860.67,119500
154620.98,149500
115878.445,109008
133368.95,138500
155802.86,118964
108998.81,123500
185287.55,184100
192832.4,200500
164281.33,112000
186264.98,174000
225692.16,240000
104781.83,83500
335755.1,271900
124970.79,128500
136487.84,129900
272091.8,252000
160468.22,171000
193238.12,217500
164803.95,142500
182892.83,186000
200523.6,187500
96098.42,87500
185595.67,217000
190449.33,189000
135947.83,155000
92511.76,86000
224158.67,214900
175728.77,168000
145406.1,149300
151031.3,166000
143659.94,155000
258203.81,275000
290096.78,372402
123255.63,135000
195745.08,183500
65997.08,52500
138824.14,150000
176164.94,200141
248599.22,262280
378416.66,253293
117467.52,120500
151374.5,143000
122791.44,135000
157802.0,184000
164747.02,179540
145446.42,157900
262027.72,311872
185540.1,180500
182794.8,185000
143415.38,149000
144890.08,145000
455790.1,426000
236711.66,236000
150212.17,148500
172764.66,158000
156863.67,159000
115727.49,110000
315659.9,310000
116162.086,84900
285306.22,374000
108000.59,100000
145402.22,142000
193549.81,134432
204148.34,215000
72085.9,81000
82328.125,52000
118020.59,141000
92751.84,68400
159356.55,143000
146792.14,104000
296633.06,377500
183000.5,159000
164760.12,176000
159853.0,225000
336682.84,325624
81994.266,86000
143750.5,165000
210037.64,203000
310768.4,290000
274640.53,248900
106466.68,72500
388439.22,538000
201343.73,235000
239704.08,215000
194015.92,196000
370967.94,280000
112047.445,109500
181334.38,194201
144782.61,160000
232043.55,265900
232834.94,225000
91993.3,85400
129522.91,127000
212814.92,210000
143494.36,143000
112759.734,120000
235573.12,239686
78092.82,84500
180501.47,145000
176196.02,173000
272388.1,299800
198709.72,176000
87348.3,135000
200348.45,187000
124423.72,130000
120858.875,110000
145292.66,151500
187221.4,186700
111601.51,119000
235489.3,257500
131556.9,136000
518943.2,386250
177594.05,177000
107970.06,110000
141347.97,141000
167980.89,179900
239975.28,214000
453567.62,446261
233664.27,222500
137276.33,132250
179981.86,185000
385546.3,350000
131960.27,129500
220779.77,392000
103886.42,106000
172382.88,143500
141225.48,150500
202814.11,256000
137551.08,148000
147215.7,108959
95625.65,91000
61206.426,35311
160898.75,149000
182503.02,180000
88318.79,85000
117818.17,129000
201001.28,190000
252574.39,236500
213498.25,275000
251579.28,197000
232786.38,272000
186244.05,179900
166111.48,193000
152462.28,164500
107182.44,119900
231559.17,212000
71919.875,80000
165286.88,178900
210763.2,219500
158383.25,163000
95722.27,115000
213122.77,205950
138161.86,148000
131178.17,120000
188555.05,205000
259842.02,250000
174497.53,165150
123483.27,129500
143885.28,154500
139544.64,139000
208801.73,207500
301655.0,359100
125132.29,108000
138750.7,144500
201858.45,172500
129007.83,139000
140816.98,144500
93314.94,99900
282249.84,277500
146238.55,162900
189513.19,206900
201562.48,215000
126500.87,136500
83540.9,112000
100887.23,78000
226269.05,262500
69747.125,76500
175649.33,181000
247238.05,159500
186410.95,206000
237961.58,194500
115854.35,132000
197910.72,224900
220170.69,198900
95356.266,86000
284905.3,266000
114927.0,106250
164124.95,162000
177567.36,197500
174107.77,181900
212707.61,237000
481443.66,385000
405263.47,377426
124083.12,134500
167931.23,180000
262330.25,335000
152005.31,124000
107143.13,116500
152357.8,157000
160289.64,180000
205678.84,246578
148936.97,142953
127761.03,124000
214776.98,244000
128178.414,109900
159606.45,156932
128025.31,124500
95072.01,108480
207337.55,197000
135529.02,129000
388679.53,395000
132076.02,140000
173523.16,177000
189879.86,196500
101817.18,126175
177060.33,174000
130932.414,125500
151207.67,113000
173284.28,152000
190912.77,204000
128817.055,128500
263154.56,255000
194604.06,200000
150631.08,135000
279578.94,367294
306915.62,285000
172122.28,175000
173994.55,174000
269063.78,293077
181008.06,176485
150356.9,135000
265544.12,284000
180157.52,200100
287774.5,309000
231050.62,234000
144143.3,120000
197370.12,174500
107248.58,107900
165839.03,149500
211875.53,201000
119732.33,115000
223775.11,215000
192721.6,192000
289534.94,430000
124732.34,125500
167396.86,158000
157562.9,175000
137441.39,124500
182369.11,213490
93655.85,76000
161344.2,155000
98596.13,85000
263203.06,287000
125868.15,119500
99032.74,110000
123849.02,87000
120144.555,125000
112246.195,101000
112645.016,117000
124884.664,128500
148236.5,153337
136958.22,146500
135489.53,127000
133559.08,160000
326076.8,345000
137517.98,143750
178758.27,184000
238483.2,287090
178574.27,201000
295691.38,294000
119701.18,108000
273620.34,239000
458102.12,582933
106066.34,124000
123885.76,105500
50063.85,61000
127869.734,144000
114157.08,110000
144305.25,145000
108776.516,55993
97720.49,87000
153358.81,145000
239590.28,311500
122501.85,153575
146718.39,189950
152185.53,157000
92858.65,82000
243191.39,221000
111917.97,64500
153177.77,147000
193483.17,234000
178543.28,197000
163392.2,207500
96765.57,108500
205855.36,227000
183275.73,215000
122576.086,119500
172056.23,185000
170936.38,140000
311231.66,383970
162975.72,153900
274131.5,312500
123006.48,145000
184187.05,188000
142158.27,137500
141145.9,150750
153405.22,144000
119916.32,122000
267164.34,278000
178482.78,173000
149815.58,84500
109444.62,60000
133837.14,147000
145414.03,148000
234330.14,221500
123581.35,140000
153559.48,110000
149867.45,157500
136404.73,135000
138238.27,144000
169552.02,183200
106617.44,125500
199327.28,206300
93106.1,75000
194665.64,181000
128625.73,123000
152420.0,160000
81754.04,60000
244871.16,242000
196393.02,226000
137975.66,135000
158727.48,172000
121394.43,134900
168560.58,153900
172062.84,176500
298568.38,324000
125832.33,124500
139130.53,126000
201032.81,190000
236092.97,252678
95368.4,68500
283189.84,230500
236255.77,272000
184440.39,259500
138952.14,130000
79199.234,84000
235338.45,260000
177630.94,139600
443189.16,745000
116191.01,95000
157946.2,150000
192548.25,208300
133796.73,158000
135035.11,139000
361091.12,315000
237887.34,205000
372735.3,403000
120071.43,133000
186454.67,241500
191151.36,180500
158483.36,210000
170077.11,180000
178281.28,203000
283036.03,255900
137522.38,133000
142506.47,149900
370238.72,305900
132389.23,142000
117768.3,128000
222255.52,226700
117104.805,120500
139079.67,139950
103149.19,108000
149509.02,155000
107562.79,91000
132005.92,124500
137780.48,130500
175693.72,175000
121334.516,118500
162247.64,188700
143946.73,115000
92398.99,110500
215468.05,180000
247728.34,230000
210146.2,220000
157774.53,178400
127760.78,147000
128441.03,133500
100908.516,110000
120206.56,107500
107122.45,97000
190334.1,183000
120626.31,135750
206774.69,169000
202129.27,205000
200806.78,197900
159439.47,160000
132633.05,135000
315217.84,310000
194208.61,167500
351792.3,313000
155289.11,152000
157606.62,122000
141913.78,145900
462257.0,333168
116227.69,139000
141095.5,118500
217615.31,213500
116559.484,113000
189533.69,179000
248528.02,250000
103637.28,118500
269922.44,249700
115836.625,118000
230484.73,259000
205818.14,129000
110340.805,114504
261590.89,270000
209756.11,227000
129998.62,149000
190674.45,185900
150468.2,125000
146873.45,156500
139359.84,158000
172553.2,82500
280991.44,255000
81883.875,37900
142612.58,141000
265571.7,274900
109753.22,105000
164152.58,178000
216798.78,233170
116538.43,119750
109063.06,91000
163795.4,171000
173092.78,165000
239398.72,222500
129050.984,139000
532844.9,437154
171126.0,189000
133731.56,144000
199269.89,179665
140703.38,167500
249696.5,266500
159571.06,167000
183679.5,197900
110717.55,119900
153238.08,152000
205838.7,214000
150591.47,164900
297813.53,315500
157690.11,146800
249002.0,209500
211870.92,220000
169831.98,180500
192485.02,187500
164945.81,183900
132222.55,134000
147565.58,132000
136475.98,145000
234996.75,250000
393132.4,381000
233607.73,200000
289246.3,325300
137978.02,128000
102296.47,100000
157790.08,165500
153017.84,118858
233415.89,261500
225283.1,240000
172446.42,159000
180462.8,178000
95812.74,89000
156537.38,145000
298617.25,266000
136924.81,127500
207063.69,193000
194230.97,185000
134284.67,161750
182896.27,192140
142019.17,130000
112831.836,131500
196951.14,231500
124312.57,104900
172881.2,167240
107368.1,120000
116152.02,150000
150493.14,143000
115791.36,93000
100673.83,40000
149549.28,140000
153148.45,155000
515217.1,466500
186347.55,140000
234778.12,230000
235558.75,214000
203441.5,200000
139974.62,137000
213627.31,230000
185094.8,185750
145395.44,90000
176117.98,190000
149216.19,137500
199693.05,190000
157160.77,162000
170604.2,192000
126536.4,159434
74794.98,60000
292838.62,354000
188977.25,143000
139967.05,133900
127122.836,98000
152380.44,161500
76760.44,79900
246735.64,190000
172174.14,172785
144583.89,145000
230851.75,245500
158419.62,175000
114657.945,144000
216920.84,221000
174951.12,184900
157878.08,154300
136085.77,130000
271492.72,370878
148090.4,205000
201343.25,194500
228910.97,228500
142588.05,139000
154050.28,162000
150697.98,159000
187515.12,210000
408859.16,395192
299012.4,260000
138245.36,140000
270240.12,260400
170167.53,160000
129152.59,81000
160247.23,160000
127952.11,105000
116739.875,108000
285346.1,228000
130307.26,144000
114504.63,118500
285402.0,258000
171300.73,181000
113450.66,95000
153627.2,115000
182369.11,191000
158728.94,159500
262569.4,316600
130795.31,93500
215514.22,213500
161597.28,142600
400361.34,350000
226545.2,223000
155445.5,180000
193227.72,170000
90391.8,85500
185214.02,195400
135134.88,147000
117570.72,125000
161752.03,164700
145007.42,142500
135435.06,128000
136724.34,136000
84711.38,109900
206685.25,181500
186177.56,187000
209865.78,230000
137596.95,155000
136595.95,163500
169311.73,168500
145142.84,141000
177775.02,150900
84944.9,55000
247058.98,202900
149557.05,136500
289412.78,267000
125812.84,132000
378999.34,315000
264324.38,240000
150925.75,158900
104827.695,66500
431162.34,412500
134522.97,128000
101140.445,121600
187687.92,190000
121390.67,118000
360724.38,335000
210492.08,189000
