Preds,Values
148059.56,161750
161544.31,149500
193031.83,159000
154356.25,128000
185086.22,201000
213365.3,219500
215065.92,236000
110318.86,64500
145994.67,132250
459503.78,556581
103788.836,109000
75878.35,80000
179500.89,187500
211153.47,210000
294230.28,345000
154032.64,168500
117383.85,133000
207183.78,256000
184820.42,181000
210160.62,179900
191582.72,223500
133766.97,125000
119152.766,94750
126624.65,165000
101939.0,115000
133233.52,176000
136067.2,140000
144392.48,144900
93167.47,76000
119206.016,119000
104588.72,94500
122608.695,129000
120180.63,127000
157627.36,155000
113684.02,123600
122601.43,125500
186545.88,187000
195640.23,150900
130948.086,144000
244380.77,239900
133390.36,144000
222877.36,259000
185282.72,168000
148116.81,119000
178085.28,112000
242031.42,227875
188819.06,244000
99642.71,93000
157600.5,186700
130670.19,147000
397244.7,385000
204550.9,220000
206968.72,224000
176022.31,169000
81208.336,81000
132426.33,132500
188683.16,192140
136560.19,129500
175662.75,170000
338331.7,451950
100457.46,125500
178553.44,160000
166636.12,165500
209572.06,197900
145661.19,142953
273441.06,375000
361526.16,326000
291866.53,339750
144935.44,157000
91683.97,87000
229575.98,164000
100929.48,79900
297399.0,274900
269815.97,252000
120912.15,163500
177095.75,173000
160030.3,158500
128785.01,158000
113921.57,110000
369821.34,287000
152471.22,157000
110572.39,130000
147980.39,157900
106511.58,102000
178082.9,191000
85314.86,93500
218179.61,219500
191643.22,185900
217305.06,225000
140056.38,137000
127017.04,124900
136975.23,99500
97390.95,90350
131441.45,128900
154637.92,161000
186932.39,180500
157983.9,162500
134733.05,160000
193633.89,179665
145864.28,132500
167548.03,163000
164481.95,177000
105874.586,118000
205904.31,235000
191739.95,175000
354108.8,335000
119590.48,106000
180985.34,139000
255582.45,250000
156675.22,176000
117916.8,160000
174876.25,154000
111951.4,131500
272954.9,250000
253827.03,268000
141922.11,104000
288758.44,317000
111523.73,113000
126836.39,127500
190628.17,180000
192067.12,176485
230607.81,239000
164150.33,175500
181542.8,130500
104920.58,86000
118858.77,118500
458839.62,437154
266099.97,232000
120454.32,119750
149900.5,145000
137997.55,118500
187062.77,178000
288266.5,299800
96619.484,121600
177518.83,151000
153930.3,143500
308003.34,245350
142064.42,157000
149787.7,180500
122144.35,100000
139847.55,117000
223974.03,269790
305759.38,325624
102285.445,110500
252098.17,237000
136203.31,144000
131739.6,134000
78108.945,67000
269515.44,287090
248432.19,275000
71986.305,60000
94414.15,79000
151066.25,147000
201673.73,197000
154135.62,137500
170774.39,163900
166953.33,177500
115622.46,90000
145603.31,148000
96403.67,85000
229834.4,286000
127176.25,132000
236363.12,265900
110715.34,130000
166617.84,146000
222556.72,223500
165084.77,126000
85507.64,37900
201088.66,206300
132852.9,141000
143743.34,145000
123285.016,137500
186052.52,192000
67981.01,68500
129096.63,144000
86853.47,80000
165683.9,155000
261947.23,280000
280057.28,290000
121881.77,130000
129539.15,149900
316649.75,369900
181804.77,246578
248566.86,262500
158929.52,143000
222735.92,272000
208827.28,170000
110413.17,119000
284703.2,250000
194265.81,196500
144110.69,115000
181808.1,188000
272653.8,229456
243922.08,311872
231618.0,214900
125031.52,138500
250830.19,232000
221334.52,200000
123491.22,129000
352654.6,333168
224941.08,274970
67878.91,52000
138676.86,134450
144657.77,100000
123081.1,125500
118163.695,116000
167743.62,165500
179725.42,185000
137142.52,130000
168974.8,176000
152307.38,113000
124635.88,115000
145636.11,155000
87187.97,100000
150015.64,158000
271337.47,340000
127190.78,129000
210037.55,231500
130307.91,155000
138808.38,146500
202934.27,194500
112937.56,62383
130992.69,128000
125333.32,142500
123910.09,130000
113668.54,129500
379713.28,378500
169623.02,197500
76733.68,113000
145238.42,135000
190590.78,190000
208050.14,207500
165112.66,164700
203574.22,230000
150234.62,157500
122482.67,119500
91645.2,95000
107682.51,117000
141420.12,139950
143757.78,167500
127277.03,141000
253268.12,277500
191437.14,210000
183388.12,169990
232843.31,230000
235036.67,201000
158153.61,152000
161893.02,165000
203379.1,224900
273357.12,293077
134967.19,142000
235110.31,215000
155838.75,167000
167147.25,145000
90957.55,109900
177089.48,127500
178224.58,173000
226970.38,197900
137184.17,125000
346335.28,276000
202663.47,186500
114167.516,107500
123380.39,109900
219561.16,190000
224332.4,277000
287121.38,303477
147255.0,131500
236878.66,239686
195033.22,178000
207764.7,187000
128870.805,106000
140784.3,123000
174337.9,173000
151152.86,141500
138294.08,140000
124118.984,148000
124784.58,118500
139951.75,164000
225331.67,264561
177299.17,136900
145822.3,168000
259157.27,255000
207484.28,192000
298873.4,309000
189421.72,173000
75029.49,84500
173184.78,180000
159175.11,175000
148238.83,143750
170334.03,154000
144147.95,124000
182682.14,207500
202861.16,208900
221543.17,230000
137133.55,130500
214467.38,233170
89622.555,58500
101384.086,110000
159303.27,183900
101328.4,83500
96571.95,92000
154517.03,146000
109322.43,102000
145415.08,135000
154066.33,168000
110467.016,116500
225686.83,222000
152422.25,161500
184368.9,185750
347534.7,372500
143135.33,160000
145755.34,142500
98995.34,80000
167080.25,168500
124228.555,141000
100744.336,82500
153454.84,130000
199466.19,237500
241848.94,294000
142998.77,139500
189147.42,189000
157188.97,151000
76577.516,55000
171379.38,179400
177329.84,217500
234313.3,275000
124295.43,133700
169824.33,137000
110219.38,106250
165281.27,112000
335347.22,315500
177486.78,185000
176326.27,167240
227611.44,220000
239340.67,230000
198083.06,189000
152621.1,154000
140969.17,150500
275500.1,251000
134854.27,127500
142487.73,189950
320214.78,264132
244041.12,328000
197167.11,185000
235245.12,250000
264884.8,233230
139361.84,135500
234412.05,215000
178082.9,213490
90118.96,91000
233406.73,239000
156555.0,170000
65306.605,55000
130320.234,130000
355751.25,423000
242092.17,271000
208142.55,239000
159744.48,147000
185230.12,187500
118017.39,105900
167426.31,173500
94450.84,72500
172676.06,178900
111069.25,97000
141360.9,147500
193557.7,186500
177710.31,182900
186854.83,163000
57857.555,52500
151367.52,137000
197926.83,164990
116268.04,127000
133565.23,132500
100255.93,137500
222710.97,213000
371100.84,465000
215882.77,220000
219683.31,198500
259730.12,235128
148957.1,118858
162117.53,177500
200231.1,197000
267480.62,320000
285806.7,337000
152360.44,172500
247551.5,233000
130686.24,112000
161307.42,172500
126147.56,104900
129223.625,110500
229896.42,202500
246618.78,228000
101389.61,98000
224239.9,227000
174982.17,200000
104754.89,120500
160772.44,162000
150461.97,146800
141941.84,140000
169476.28,177500
297792.78,302000
97868.05,150000
125483.21,112500
278768.78,270000
218246.75,226700
168112.23,143000
125823.36,147000
127542.68,134000
399779.12,285000
136970.78,139000
147636.2,175000
312926.9,283463
217474.66,211000
126500.32,127000
