Preds,Values
317686.3,281213
140741.42,155000
206144.4,239000
327318.53,285000
110827.56,113000
136766.89,99500
259479.08,275000
260897.7,307000
183061.16,193000
152856.16,142000
60467.47,67000
159531.17,139000
218745.19,280000
166385.3,165000
139168.02,140000
246030.05,270000
221888.25,274300
128541.37,148000
115253.7,119200
153195.86,122000
266644.8,290000
181386.6,112000
169133.3,110000
187027.03,172400
140641.38,124500
132221.4,139000
122817.33,130250
157102.83,145000
137940.9,161500
144664.08,125000
198600.66,187100
121875.05,116000
233147.77,264561
160712.62,133000
160283.06,139900
139388.33,144000
150736.95,139000
151692.1,140000
241907.98,234000
276963.66,266000
177725.2,194700
206169.28,254000
131758.14,137500
203192.77,161000
148400.3,155000
121235.46,147000
208494.6,241500
175527.6,135000
144540.9,145000
212672.23,190000
188144.77,202665
185613.92,207000
158826.73,175000
99717.805,126000
121790.81,102000
137903.16,132000
474473.78,380000
209287.58,215000
167123.73,168000
95105.65,109500
109652.914,93000
130671.11,133700
133219.27,139000
130894.23,60000
188984.83,160000
194275.66,224900
236878.4,221000
196013.84,181000
194994.66,205000
101003.49,118000
172198.06,184000
151464.27,160000
207425.92,175900
174902.2,179540
117184.945,129000
269934.1,251000
110073.97,130000
69509.05,34900
135522.23,127000
283701.28,205950
121477.984,120000
141200.58,157000
240077.05,375000
144561.08,137900
140572.55,144000
136572.98,128000
135897.28,139400
317438.16,318061
156020.42,112000
142504.8,98600
319891.3,340000
118498.28,97000
127672.09,134000
261663.97,255900
127070.41,140000
136883.94,110000
128203.336,134800
185270.94,165000
117465.445,120000
147324.28,153000
259307.36,228000
231716.31,194500
140529.89,145000
140535.14,147000
127093.234,125500
187779.02,174000
174010.47,179200
215633.9,158000
241912.22,232000
148608.77,143900
111471.74,88000
162766.77,149500
152227.05,165500
179587.72,178000
253388.48,235000
276131.5,271900
172827.5,129500
101628.99,79900
217890.67,213500
165270.5,168500
199504.81,193500
76330.17,79900
127530.88,134500
140859.89,134000
121485.92,141000
269475.78,252000
125513.09,124500
117968.61,108000
179731.4,127500
160184.95,154300
94038.375,79000
123779.55,122500
362863.8,367294
353351.6,313000
109362.96,98000
152207.69,175500
174265.19,187500
151429.3,142500
127264.055,160000
82382.664,93500
205651.48,190000
126407.58,94750
171476.66,136900
108159.23,159434
178780.6,167000
135223.0,127500
112532.44,105000
276996.8,230500
131160.9,129000
151851.12,145900
118557.63,116050
207973.6,174000
320822.53,325300
101280.96,87000
190667.48,225000
166268.55,172785
227089.92,253000
110423.05,81000
217554.95,224000
142764.31,142000
340727.5,335000
221237.95,210000
122807.375,142125
337459.38,337500
120566.61,110500
290827.6,227875
106784.586,128000
118047.414,129000
177915.77,155000
103473.82,101000
199787.77,169000
167281.83,159500
127196.95,118000
107796.68,100000
137000.98,133000
281285.03,383970
192326.88,183500
134202.33,104900
216066.86,187500
112752.336,129000
161471.42,100000
310902.94,315500
136484.88,147000
289881.88,312500
194268.36,180000
233291.44,302000
296870.1,305900
202460.5,231500
78955.02,55000
193493.62,185000
581511.3,184750
237993.0,205000
92164.01,85500
105866.52,112500
209341.3,235000
119845.28,119500
156162.98,129900
122969.414,100000
223407.52,259000
143470.36,149300
146539.6,155000
261903.53,277000
147580.45,156000
146542.31,157900
116141.664,110000
70559.52,82000
115053.06,145000
205272.77,179600
127899.33,135000
151898.64,118000
116841.125,55993
110720.445,87000
251962.1,214000
351669.25,315000
182708.03,190000
207335.34,289000
132625.5,163500
411132.62,253293
189185.02,176432
97727.21,124000
165259.44,181000
108512.75,122900
296928.3,290000
152078.03,177000
320685.22,354000
186301.2,219500
274049.16,245350
312141.97,372402
174980.44,167000
137879.06,127500
99206.44,112000
231331.62,232000
218967.78,190000
149816.69,153500
134657.89,144000
193031.83,170000
208999.6,216500
173445.92,162500
294125.03,392500
126385.805,119000
170389.16,205000
206991.88,129000
102620.42,91000
203514.72,203000
224400.11,260000
133440.3,118964
237054.25,227000
170598.16,140000
120290.805,125000
211910.44,230000
97688.74,85000
189353.22,226000
153278.33,137500
127440.6,109900
104862.04,82500
99204.836,105900
144180.72,159000
224361.5,254900
196824.44,179000
105460.24,106250
217007.95,187500
214820.1,311500
198470.3,246578
219297.97,220000
182104.11,175000
258393.88,255000
159743.34,168500
131134.45,109000
203526.27,240000
125363.55,132000
146543.3,135000
213577.61,179900
151808.97,148000
130108.49,144000
214768.02,224500
253926.7,245500
141841.77,148000
123625.06,135750
123963.29,176000
230858.36,236000
202501.88,182000
139058.52,135000
187589.94,198900
118962.26,119900
107880.18,105000
325754.53,310000
127225.47,129500
106783.88,118500
157199.28,156500
96468.05,83000
179949.56,151400
124378.51,108000
154598.55,207500
203877.86,335000
329670.5,260000
121893.34,115000
126780.91,109500
136868.05,141000
193880.38,230000
330979.12,340000
221847.56,216837
191343.02,194000
220202.06,277000
196236.72,197000
257691.55,275000
126963.42,114500
204367.94,240000
165236.92,157500
99150.875,100000
253706.52,284000
142822.66,134450
87480.68,86000
101972.53,91300
224781.83,250000
212219.95,190000
164665.75,179400
130486.26,128900
156898.73,200000
182272.06,179900
133660.61,139950
162838.98,155000
304146.97,248328
206624.2,257500
121665.19,132000
216431.98,202500
342346.53,305000
317036.97,235000
107804.69,118000
143217.39,141000
211726.08,250580
75795.414,81000
185731.81,207500
187683.2,157000
200501.98,192000
149571.55,145000
159934.1,174900
145282.34,139000
220149.61,215000
176131.58,197500
140241.33,160000
112921.09,119000
218253.78,222000
177058.7,143000
148544.66,144000
128150.89,133000
146978.0,153500
173504.66,173900
156883.33,140000
286036.8,250000
194459.19,172500
148490.88,163000
177890.78,175000
163111.92,186700
359056.66,320000
264160.7,271000
243543.02,240000
173112.19,145000
84833.4,68400
235356.1,200500
216358.44,235000
151168.62,175000
98206.75,110000
107739.31,94000
85263.69,92000
158821.58,159950
168008.78,173000
150983.81,151000
225974.89,260000
201086.95,190000
128204.96,119500
205324.97,195400
73678.69,52500
115974.75,125000
133611.45,133500
91444.36,135000
160009.12,170000
126038.43,111250
150945.0,173000
194523.67,208500
110460.18,110000
300610.94,255500
249449.72,272000
176724.52,185000
86829.58,80500
208064.27,189000
324455.3,374000
153620.69,149900
146123.12,152000
118259.484,120000
130531.234,135000
290796.47,258000
196747.53,204000
171104.14,190000
109598.086,122500
119918.484,110000
149105.64,175000
137883.7,143750
259407.9,269500
248437.06,272000
124990.516,142000
172790.77,200100
166989.75,177000
198140.06,199900
203771.61,197900
109700.96,108000
171035.53,162000
138293.83,130000
218537.67,237000
141739.08,143000
194348.73,197000
172181.31,207500
120786.76,134900
184303.11,177000
