Preds,Values
187287.61,226000
246616.64,269500
231874.45,230000
167139.55,171000
77460.55,79900
109402.484,105000
144133.52,153000
125053.875,153575
223378.73,193000
90875.54,91000
220934.34,214000
292174.5,301000
201370.38,185850
209001.4,201800
135297.89,135000
169587.77,143000
236793.34,250000
235165.7,222500
193787.08,190000
130824.484,132000
184708.8,200500
111679.45,135900
189932.52,179000
130677.625,136500
151575.02,175000
249139.06,245000
215356.06,243000
136680.77,132000
173586.86,196000
259796.03,335000
158961.16,159500
133417.27,128000
118556.68,135000
124883.81,134500
95457.08,118400
125879.836,118000
313546.5,377500
110252.37,124000
144639.22,130000
97794.97,107000
265778.0,197000
177198.75,214500
187261.8,215000
240812.03,254900
161213.84,167000
249113.11,260000
116549.664,127500
103734.97,108000
210481.44,223000
134868.48,135960
150266.36,160000
276282.06,267000
183497.84,176432
409194.7,501837
121480.65,124500
166347.89,167900
126030.47,106500
110064.016,124000
203224.02,180000
217447.86,192500
161059.05,160000
164818.28,165000
307076.97,319900
194722.9,203000
214366.03,180000
128481.41,133000
293656.2,372402
176290.14,165150
402987.22,611657
85066.42,61000
134602.89,139000
82879.66,80500
131040.266,145000
117023.94,147000
222645.38,252678
292452.97,385000
153418.1,207500
100826.42,110000
123290.57,109500
107657.97,118500
111169.95,91300
169606.3,235000
100328.22,87000
200756.17,191000
229682.36,224900
172907.2,188700
232259.53,200000
84891.0,85000
116474.39,166000
189512.7,172500
112934.32,95000
134981.52,138000
131129.03,149900
105710.07,128000
163720.1,181900
132963.36,131500
252747.52,263435
125250.69,124900
381524.06,412500
143063.84,131400
162896.48,133000
135479.38,139000
146169.81,161500
137501.6,120000
303148.12,354000
269179.4,255000
99390.625,85400
376955.53,424870
167800.67,181000
161783.12,178000
233227.2,240000
125015.766,79500
116001.84,129900
180542.39,218000
192535.72,185500
205586.16,193879
200551.34,200500
121844.91,100000
144278.98,156000
148893.47,155000
59565.83,67000
140635.31,152000
151415.6,175000
117177.29,122500
137790.3,161750
151182.72,149500
176500.75,159000
139887.55,128000
184488.95,201000
211428.6,219500
232921.52,236000
104063.46,64500
134664.61,132250
495779.97,556581
106808.8,109000
84191.02,80000
177836.52,187500
209946.97,210000
298138.22,345000
146723.23,168500
128793.12,133000
221816.34,256000
181943.58,181000
224071.77,179900
159116.64,223500
132361.08,125000
120293.84,94750
138251.52,165000
98510.32,115000
145919.8,176000
139518.9,140000
139449.98,144900
93130.93,76000
113360.78,119000
100927.234,94500
122494.48,129000
112481.75,127000
142284.69,155000
110470.41,123600
124277.23,125500
188998.11,187000
179759.78,150900
119631.375,144000
240345.67,239900
125633.74,144000
218566.34,259000
178956.83,168000
148598.97,119000
171606.53,112000
232701.73,227875
216154.36,244000
97724.3,93000
178952.9,186700
124018.984,147000
468150.28,385000
208680.78,220000
213401.7,224000
177749.06,169000
97653.38,81000
133931.78,132500
168135.31,192140
133473.19,129500
175098.55,170000
369498.0,451950
99945.02,125500
199506.94,160000
157429.62,165500
215539.06,197900
137657.72,142953
276371.47,375000
369386.4,326000
290972.4,339750
148253.95,157000
104495.73,87000
235118.6,164000
103522.11,79900
312809.66,274900
273535.47,252000
127231.58,163500
176891.47,173000
159755.97,158500
136437.83,158000
111240.945,110000
338003.6,287000
138829.81,157000
117846.16,130000
143069.03,157900
118746.45,102000
199415.3,191000
88701.734,93500
223926.53,219500
195844.33,185900
226197.58,225000
139571.36,137000
124776.24,124900
137098.08,99500
108946.95,90350
133624.17,128900
140699.16,161000
188081.86,180500
162948.38,162500
135885.81,160000
196033.69,179665
143591.22,132500
156443.4,163000
171448.72,177000
95642.1,118000
203867.52,235000
195086.36,175000
323302.4,335000
119012.07,106000
154274.17,139000
287359.38,250000
159234.86,176000
126101.31,160000
184206.86,154000
128605.85,131500
306807.28,250000
259486.69,268000
134171.16,104000
290309.47,317000
107512.02,113000
127810.36,127500
188210.4,180000
188409.7,176485
233891.62,239000
174584.48,175500
183755.92,130500
105153.555,86000
121411.74,118500
464484.56,437154
262673.8,232000
120295.17,119750
150112.94,145000
135749.0,118500
175667.42,178000
273824.2,299800
106070.34,121600
155383.67,151000
155896.47,143500
291735.1,245350
150033.55,157000
158890.27,180500
109957.945,100000
136749.77,117000
231731.84,269790
322377.97,325624
104416.4,110500
259024.9,237000
140200.0,144000
132481.19,134000
73845.92,67000
262562.53,287090
252560.27,275000
64277.816,60000
87935.31,79000
143747.31,147000
205160.03,197000
154003.9,137500
170658.97,163900
171324.97,177500
123719.836,90000
147020.14,148000
99221.84,85000
240725.7,286000
125597.51,132000
245347.19,265900
110194.13,130000
161584.14,146000
225708.0,223500
153020.38,126000
85556.09,37900
192629.52,206300
135365.03,141000
140150.55,145000
136261.98,137500
189832.1,192000
76452.74,68500
126115.99,144000
77029.234,80000
164267.02,155000
232957.23,280000
288638.06,290000
127901.62,130000
144810.58,149900
322659.3,369900
195627.52,246578
255006.56,262500
161841.2,143000
246078.94,272000
200242.83,170000
117557.414,119000
295294.62,250000
195250.66,196500
143242.86,115000
175870.2,188000
258985.34,229456
257909.92,311872
216039.62,214900
129228.52,138500
243739.19,232000
226083.0,200000
132536.25,129000
357367.7,333168
212069.27,274970
75867.74,52000
137538.7,134450
144893.33,100000
120258.17,125500
119476.92,116000
152138.5,165500
181166.64,185000
139331.81,130000
165190.44,176000
140625.67,113000
118403.77,115000
147537.94,155000
93302.96,100000
140672.38,158000
293064.94,340000
126168.195,129000
198466.3,231500
141268.34,155000
147314.33,146500
205052.72,194500
114970.43,62383
132484.64,128000
136393.28,142500
126707.86,130000
117270.77,129500
387468.25,378500
171173.4,197500
67822.07,113000
145819.5,135000
205090.6,190000
216685.78,207500
169790.31,164700
193410.3,230000
135067.1,157500
122887.29,119500
99066.83,95000
109020.83,117000
143033.88,139950
145229.58,167500
133058.81,141000
273994.6,277500
193652.5,210000
175067.56,169990
252392.52,230000
240968.97,201000
152094.92,152000
160857.08,165000
202098.56,224900
280921.2,293077
137704.4,142000
249846.67,215000
158247.12,167000
152670.9,145000
97624.38,109900
168547.25,127500
175319.7,173000
219328.03,197900
128569.87,125000
348308.03,276000
195640.11,186500
118197.805,107500
125131.49,109900
218437.81,190000
225590.05,277000
291184.78,303477
146693.11,131500
239470.42,239686
