Preds,Values
262395.34,275000
103114.61,110000
180271.1,200500
153006.95,155000
102929.95,129900
329004.44,285000
248192.19,248000
168318.69,155000
196866.02,194000
199767.48,224900
156383.97,148800
197682.34,180000
86992.66,90350
125714.96,137000
118732.36,103600
63849.414,37900
118238.18,135000
137054.92,145000
218074.89,210000
178631.12,162000
253429.8,224000
224442.62,199900
227801.23,222500
152853.77,148000
