Preds,Values
80086.12,86000
222673.81,201000
142252.75,170000
127001.11,140000
257947.9,222500
204111.69,183500
154416.86,153500
175202.42,145250
119363.14,122500
192450.69,176432
259170.36,251000
78070.75,34900
208113.86,184000
160177.11,174000
208915.77,213250
96504.46,40000
94820.125,110500
145256.6,144000
206717.8,205000
290307.75,227000
130978.02,145000
96663.23,87500
106706.336,115000
200479.27,188000
108849.57,137000
131761.31,128500
88606.125,109900
319643.7,285000
248580.44,232000
131604.05,142500
112567.914,100000
193764.22,180500
142625.92,148000
188575.52,191000
134474.39,147000
172220.47,149900
78292.04,86000
121455.23,110000
185758.22,173000
85191.234,91500
126840.99,155000
188168.61,213000
170349.52,173000
212050.11,230000
134991.39,135000
86886.86,88000
148199.48,144500
373898.0,335000
127599.1,109000
231060.53,272000
296653.5,245350
122578.21,97000
233355.52,272000
177167.22,161000
133563.38,129500
272806.6,262500
114451.16,131000
88630.164,125000
227069.34,239000
139998.55,159500
127943.02,127500
253116.42,325000
151026.03,146000
204416.75,204000
113766.7,110000
168706.39,159895
331854.75,340000
179543.61,176000
122292.41,115000
281450.66,268000
265700.0,270000
204159.8,259500
181526.36,219500
128214.875,129500
158566.47,149350
323115.6,319900
168524.95,158500
163053.06,186700
356715.3,287000
86091.0,106500
335767.97,290000
85353.02,82500
187195.02,186500
153911.36,136000
109957.516,130000
225745.48,198500
157311.56,197000
211738.52,172500
365319.16,377426
102894.66,118400
131281.14,118964
185337.05,169990
166377.67,178000
320137.4,265000
151261.1,144152
105300.38,109500
105939.3,85000
193442.0,199900
186295.11,169000
130321.19,140000
224149.5,222000
236367.36,222500
199452.03,188000
159528.78,205000
321933.3,313000
161631.64,148800
151983.97,164900
78218.97,90000
187746.55,213490
158637.14,168500
110717.73,129000
182310.94,205000
195224.86,211000
93197.73,92900
397681.25,385000
120715.2,121600
142996.73,154000
197059.98,231500
138160.33,150500
108959.82,119000
133262.12,118000
116560.99,152000
75116.95,37900
251860.38,239500
149993.2,146000
159667.28,185000
171619.42,187500
204218.47,220000
163069.7,145000
131105.06,135000
258678.27,267000
193976.27,207500
140990.67,140000
401649.97,466500
134223.5,134500
135069.5,162900
223617.05,219500
341178.4,283463
121830.39,127000
95461.8,110000
196396.53,179665
84500.21,81000
226137.98,261500
155406.2,178400
157400.3,164000
107277.71,88000
153018.75,175000
226031.05,215000
109086.805,119900
124897.63,132500
450840.22,315000
118424.36,123000
102885.73,136500
187004.53,172500
227310.14,335000
289961.25,290000
245465.03,253000
323925.75,318000
168226.92,179900
508587.2,386250
331563.25,281213
83410.8,120500
216658.47,240000
115379.83,118500
189261.78,217000
168162.12,193500
233702.17,235000
251113.62,301000
331653.25,475000
118143.57,119500
186382.06,135500
134742.0,149900
113610.71,55993
137205.25,128950
171423.12,175000
152541.23,164000
185550.34,155835
335802.94,625000
130753.375,124500
136490.38,107000
149588.52,124000
83490.05,79000
140276.02,134000
271750.97,266000
170730.81,151400
124867.94,139000
176303.17,174000
223751.19,169000
323874.38,275500
187134.11,165000
120002.57,143250
124499.94,105900
116958.21,101800
152619.7,175500
324578.94,755000
173186.94,207500
91703.42,90350
121242.805,133000
205929.56,248000
163168.25,173000
134543.1,145000
150787.11,162000
154303.9,184000
197120.22,279500
146043.69,133900
323282.5,255500
141135.4,210000
355766.25,438780
156250.02,134450
79538.75,100000
201844.11,174500
77435.25,52000
104451.21,122000
260569.23,359100
174165.62,118500
144127.3,115000
149423.55,133000
111393.055,104900
147418.4,118500
218823.48,167500
157999.78,183900
221164.78,230000
143718.34,135000
245667.3,194201
272427.44,238000
198310.27,206000
245688.52,250000
221689.19,170000
176192.25,185500
173103.69,168000
177500.89,179900
191007.86,256000
95410.02,100000
264707.2,235128
81113.91,108000
139194.14,163500
114461.19,128000
183995.02,154300
221465.69,211000
149179.58,152000
254053.55,228000
258609.89,268000
276150.62,200624
189524.88,194500
123336.29,128500
210911.42,230000
177803.08,189000
138385.95,140000
174913.8,177000
121732.84,106500
400625.4,253293
127091.34,130250
78153.37,135000
240546.6,236500
144861.45,173000
128756.3,141000
378421.2,350000
116567.73,109500
161301.89,178000
262283.5,232600
169488.0,178000
235224.28,245500
141674.17,179900
199566.72,208900
166300.64,226000
158955.11,159500
153699.5,135000
99241.82,117500
192301.66,260000
143155.28,144000
130656.52,127000
114939.94,116900
155973.0,165000
230373.81,194000
130050.06,175000
223994.36,222000
249015.7,260400
147292.84,151000
151377.0,175000
215181.36,392000
178516.69,187500
125869.43,135960
314622.25,147000
120343.45,84500
268967.7,280000
68708.79,81000
172975.03,206900
192983.95,163990
103909.36,91300
177462.5,180000
125854.02,125000
332165.47,348000
115646.414,94000
216360.8,260000
151539.55,167900
101849.01,129900
182887.83,181000
184280.17,185000
106890.055,89471
182673.06,179400
146431.48,132000
190330.55,215000
131425.75,167000
115616.51,160000
173355.14,167000
110930.47,125000
152666.36,130000
448782.12,485000
196631.11,203000
121021.1,125500
200959.67,202500
142689.27,119000
139040.53,142600
114338.98,60000
166442.31,214000
139356.48,138500
130069.82,128000
164360.72,180000
218346.53,215200
269917.22,320000
341115.75,320000
165454.72,180000
329608.56,228000
93612.73,80000
175440.84,158000
217506.27,199900
224273.17,250000
125469.18,134000
156971.23,160000
105137.73,108480
128036.16,116000
358300.9,345000
218395.44,227000
217980.27,194000
148297.17,93500
131370.3,148000
209872.22,213000
132690.84,157500
196051.61,185000
147133.11,127000
142691.12,137000
194188.48,160000
130489.836,147000
137995.81,100000
346013.88,394617
151902.67,161500
158982.86,156932
177769.16,179600
150946.31,157900
149742.14,188700
185160.53,187750
122669.414,130000
125985.484,134900
166341.16,140000
135031.16,149500
163848.12,168500
183860.02,225000
128631.9,119200
104795.11,107000
144765.69,155000
141290.06,158000
134022.97,200500
77229.59,67000
88312.305,100000
190295.94,202665
146106.36,132500
162663.36,149500
165568.62,158000
118928.69,103600
227165.36,214000
233660.0,255000
178297.16,239000
122490.086,137500
245971.53,271000
158412.3,162000
145781.58,160000
357341.94,337500
115952.29,120500
152565.77,143500
302993.9,361919
223195.8,221000
174985.03,187000
