Preds,Values
384818.84,395192
321023.2,312500
232776.58,217000
193531.66,230000
215255.33,215200
102241.68,76500
189738.12,179665
168405.88,165500
158000.92,129900
138758.67,134800
167894.97,165000
209470.64,220000
115159.26,122500
179414.64,200141
170391.67,130500
107559.77,105000
92598.16,73000
164150.3,172785
85601.734,105000
122809.6,128000
102763.67,105000
137985.4,129900
97749.45,93000
154405.83,90000
146749.3,134000
229339.3,194500
171357.94,197500
191192.98,207000
224655.69,226700
276253.97,235000
95027.54,106000
180788.64,178000
231437.67,261500
183865.19,172400
87369.19,120000
145021.08,136905
141476.28,126500
160598.11,140000
166625.56,178400
148542.97,153000
184653.0,197000
156957.6,148000
182615.45,184000
170517.16,214500
108663.33,147000
195506.72,227000
279184.62,290000
141745.28,143000
386872.25,333168
444418.3,437154
174849.64,180000
143995.75,151000
163424.56,151000
143314.66,149000
142689.45,132000
128071.05,138500
158524.47,146000
146845.47,150750
106220.79,118500
213981.81,215000
123791.94,132000
257662.8,272000
363860.5,335000
210481.23,129000
173048.83,207500
163985.44,177500
185735.31,179200
410048.72,299800
118815.55,123000
128712.18,116000
199681.92,165400
87812.22,84500
151739.66,145250
136699.0,144000
280103.12,275000
132328.56,104900
360602.4,430000
122954.01,125500
338386.8,285000
242595.23,255900
191434.12,215000
152581.77,144500
122153.414,129900
96959.5,80000
235793.66,205000
138433.62,127500
166945.11,177000
124137.02,114500
142068.61,139000
135828.22,119500
178150.62,155835
237077.75,227000
163867.1,189000
142025.11,125000
114198.76,84900
165725.22,173500
120233.586,124500
139825.34,122000
159307.03,135000
162444.36,149500
167761.22,175000
128736.1,133500
156396.25,158900
125101.11,130000
214079.56,212000
143256.14,136000
205773.2,239900
143214.97,115000
178307.16,178000
108024.02,67000
93035.91,103200
162911.3,143000
173020.0,176000
134749.83,104900
149553.67,166000
185756.55,265979
238012.33,250000
94149.91,118000
79302.195,55000
235784.1,263000
201404.0,208900
190481.19,182900
201123.9,180000
307322.62,302000
187044.72,194201
111445.37,128950
140904.4,155000
143878.5,149900
152507.98,140000
130556.45,131000
196361.5,176000
88404.12,135000
98331.08,78000
168809.77,155000
203929.34,192000
145613.7,140000
191996.92,157000
241877.42,195000
167837.72,159895
165104.58,171900
216282.34,242000
145753.94,145000
87786.68,81000
287252.8,270000
215740.8,164000
119026.31,120500
181561.6,165600
189785.66,211000
163264.64,139000
181381.22,176000
116419.2,87000
138161.72,139000
81828.625,40000
494354.8,556581
196661.7,181000
52864.438,52000
139616.16,131500
121282.18,128000
167559.12,185750
129356.66,117000
150109.06,152000
136060.66,148500
175808.56,175000
177745.06,175500
398631.2,412500
146823.06,162900
106813.64,107000
387024.06,377426
473043.5,380000
109316.664,123500
157770.45,162000
175248.72,187000
436311.16,402861
120363.68,122900
186608.39,138887
176248.67,162900
112274.75,136500
214990.64,200000
324237.53,283463
179950.66,175000
143977.42,157900
273535.62,383970
263851.03,232000
127504.61,110500
140742.86,128500
117270.484,100000
111556.1,127500
197198.42,241500
257004.66,259000
133443.34,108000
127728.11,129000
162984.53,172000
131328.14,135960
139359.14,137000
163642.97,178900
325165.97,345000
229412.9,265900
183608.58,178000
142283.42,140000
89646.586,86000
204744.48,191000
165953.98,139600
200903.52,197900
623049.7,184750
208461.88,183500
195921.34,216000
232469.44,224000
179597.36,178000
142881.38,134450
114261.555,95000
150867.69,200000
98606.836,99900
95468.375,141000
60886.88,58500
79530.375,76000
146627.61,155000
94803.336,85000
200828.06,220000
346471.1,403000
177365.92,185000
122570.445,144000
139869.7,130000
142525.23,171000
171428.52,135000
171839.06,156932
167320.27,167900
249200.81,190000
262213.44,341000
114884.67,105000
82815.305,80000
225891.97,216837
132906.39,158000
190059.22,177000
224291.6,262500
125916.375,129500
255461.73,268000
219044.2,213000
211252.0,215000
158056.48,143500
223675.1,260000
169594.98,154000
143968.12,127000
142209.53,144000
90450.734,88000
149863.67,154000
224499.31,211000
140114.78,142000
201156.84,180000
154440.84,153000
126101.92,159500
144932.88,132000
150394.92,147000
179588.02,172500
108079.945,116900
233435.31,237000
166842.98,165000
130783.57,90000
201470.45,188000
76348.92,92000
319024.03,290000
188988.31,188000
284344.72,307000
133299.11,135000
148789.48,179900
202726.6,210000
174949.55,173000
52331.08,67000
221660.52,274300
189697.08,197000
139152.4,110000
99527.03,115000
97606.375,116500
88845.414,90000
122432.414,120000
317613.53,245350
386099.88,438780
157838.1,180500
125296.32,112000
262583.28,290000
219769.77,236000
227817.0,222500
139042.34,144000
196409.25,204750
268013.3,242000
108269.18,118400
152781.55,151000
161755.2,82500
234770.47,260400
135766.88,120000
121482.63,127000
222256.48,248328
195279.08,195000
276026.84,289000
176385.56,179540
100081.98,125500
154041.97,129500
121334.87,130000
224038.28,199900
290592.53,318000
85885.1,80500
140207.92,157500
112403.14,150000
110123.15,108000
124747.16,188000
170062.61,173900
