Preds,Values
174118.6,112000
321550.44,315500
163241.16,185000
160463.78,167240
246626.34,220000
246941.1,230000
185187.69,189000
150243.64,154000
141785.95,150500
266125.3,251000
146072.52,127500
157486.53,189950
337435.97,264132
244311.88,328000
177977.8,185000
236345.44,250000
254252.97,233230
146020.23,135500
253814.94,215000
173547.08,213490
89654.9,91000
229572.19,239000
165353.6,170000
94505.82,55000
122693.62,130000
307179.84,423000
204195.73,271000
223228.58,239000
164757.27,147000
188312.73,187500
96229.94,105900
178495.9,173500
90137.27,72500
174992.78,178900
128598.555,97000
150263.06,147500
204774.67,186500
195108.6,182900
155294.16,163000
68135.79,52500
146404.38,137000
196867.12,164990
113911.664,127000
134896.56,132500
146032.77,137500
233312.2,213000
414292.3,465000
212942.19,220000
229318.62,198500
282713.47,235128
152113.69,118858
169316.33,177500
185661.1,197000
285760.56,320000
264857.9,337000
155308.22,172500
238674.44,233000
142739.3,112000
160838.94,172500
129037.77,104900
117161.58,110500
226160.7,202500
233168.58,228000
104586.016,98000
209475.53,227000
221880.92,200000
112234.99,120500
169750.45,162000
167999.2,146800
157061.28,140000
164469.31,177500
300956.22,302000
85842.3,150000
123176.2,112500
264595.44,270000
206202.55,226700
144053.53,143000
138074.03,147000
144493.4,134000
373583.94,285000
131365.67,139000
150260.47,175000
263771.0,283463
195805.39,211000
127366.914,127000
