Preds,Values
219644.7,227680
254335.02,264561
76627.43,80000
264811.88,297000
258546.9,294000
268252.3,293077
171458.64,143000
147873.02,160000
476234.38,556581
237867.83,212000
471313.03,582933
155159.08,149700
196010.22,181134
150186.02,152000
179363.47,184900
300463.88,301500
137712.95,141000
413709.0,446261
204744.84,224900
195659.92,191000
196473.08,169000
189762.48,216000
122981.86,112500
239133.92,250000
143358.06,156000
48524.42,82000
139309.67,143500
142520.95,143000
212768.55,235000
333836.2,354000
116909.45,127500
126151.586,127000
368231.6,325000
166857.47,144000
235455.05,250000
188528.94,180000
83206.81,81000
186083.83,187000
118927.766,107400
131821.53,125000
166831.17,140000
151864.52,165000
118513.914,79900
182155.08,179540
173854.39,177500
352914.03,340000
187377.67,193500
224305.67,274970
126065.38,145000
148580.27,136500
142094.58,156500
168470.28,171000
183994.14,151400
115409.4,134900
199661.92,208300
145447.34,149900
192389.02,145000
126864.48,115000
259069.66,278000
155584.73,141500
391225.56,451950
159700.9,140000
153600.95,127500
226658.9,274300
143646.92,159000
157256.39,172000
115513.484,150000
233630.3,275000
160044.81,159000
174774.88,178400
309307.0,423000
136176.27,128500
301215.56,319900
66485.23,52500
116894.625,130000
174913.6,139600
117321.0,125000
211882.81,157000
139723.03,143000
159322.75,168500
109200.8,79500
148690.78,170000
326489.16,317000
290460.34,267000
212133.61,200000
370372.25,315000
157667.28,143750
321227.47,305000
77739.67,60000
199624.38,185900
133503.72,128000
161363.1,197500
142443.4,110000
543700.94,386250
124667.79,154900
134658.62,99500
37566.277,35311
175781.7,197500
112636.72,107500
165240.28,179400
218521.33,215000
281179.06,250000
220702.47,226000
203968.84,212900
112931.734,141000
235459.89,295493
212675.64,189000
118918.36,118500
210921.77,192500
188466.64,187500
244474.48,222000
143222.28,150750
129435.76,150000
121980.38,118000
223909.66,250000
166471.38,160000
249075.52,316600
139412.56,128000
155909.34,162000
109543.19,103600
134702.34,155000
331413.1,359100
128118.37,130000
122715.734,60000
136895.62,142500
205458.83,214000
138840.89,136000
349970.72,385000
221681.89,214000
133439.19,128500
245190.23,232600
249456.39,239686
409130.62,380000
145780.97,122000
237379.1,307000
167377.02,171000
125665.14,115000
121990.414,137500
203775.95,227000
177082.39,214500
124661.36,164900
159848.53,152000
185916.58,185000
135956.33,133000
155356.77,176000
143018.34,149000
115615.41,109008
121813.21,64500
170229.89,235000
149023.12,171500
186818.72,200141
341284.7,475000
211038.64,190000
138466.86,139950
136091.58,157900
134658.38,116000
243273.75,260000
107395.03,106250
144685.77,100000
136335.34,139000
114416.87,127000
195673.02,178000
222865.8,239799
180340.66,173000
122430.445,132000
89629.195,79900
255933.53,266000
118393.33,130500
160575.03,151000
131693.9,135000
129231.79,122900
141965.8,135000
421830.7,438780
151019.55,149300
383440.34,415298
181284.12,168000
175170.75,133900
339401.47,315000
109337.61,120000
176153.52,82500
210286.3,192000
295490.12,280000
151611.47,118964
185786.4,200000
110886.67,105000
156041.81,124500
135339.19,139000
113687.01,90000
204031.08,179665
251600.9,335000
253152.61,255000
172833.23,196000
209167.3,187100
196053.2,185850
148373.36,158900
125471.625,109000
144345.58,149900
216349.03,219500
113876.73,123600
135579.12,140200
129271.27,137000
128323.51,129500
204771.58,212000
139268.73,143000
145923.11,155000
194366.56,182900
220450.33,189000
72564.54,55000
126299.05,138000
217373.02,253000
85696.05,87000
127377.95,119750
103110.58,100000
207947.69,174000
129024.055,89471
190560.92,186500
139619.36,188000
247007.1,225000
107365.35,87000
212991.58,235000
106887.2,109500
154136.23,144500
184805.5,175000
193049.89,158000
98079.47,103000
313829.4,348000
186100.05,187500
147313.98,176000
218989.42,248000
211450.8,231500
101221.66,62383
295900.06,440000
176967.27,179900
175000.23,165150
135958.38,131000
239074.47,257500
323765.7,325000
246744.81,270000
171801.19,162000
280344.94,256300
118588.914,112000
246687.66,237000
253296.27,235000
147533.2,149000
113950.26,116050
133643.77,133000
123730.61,97000
182228.36,169990
686108.94,184750
196814.67,208500
229798.11,274725
159709.23,137000
130302.42,160000
104086.65,105000
156006.58,122000
109403.27,106500
285896.97,274900
112185.05,118000
174008.58,158000
243029.44,271000
167092.22,154300
111139.94,107900
128843.94,124900
121588.625,108000
173874.25,168500
232271.69,240000
204278.66,167500
305398.84,394617
205951.19,183500
156500.12,155000
148434.73,115000
249554.94,232000
185342.11,181000
143547.81,148000
239913.19,225000
145174.89,145000
100984.96,76500
206951.81,259500
145079.1,127000
111453.54,113000
149587.88,155000
227364.77,217000
105128.67,159434
137144.56,145000
159152.05,186700
171698.84,137000
301317.16,197000
305478.84,369900
100321.47,93500
125664.53,144000
182901.78,172400
192733.92,196500
146974.95,162000
296534.12,283463
216198.52,205000
118371.46,127000
297194.84,302000
124457.58,109900
104909.98,128000
125226.39,93500
203706.83,175000
79446.195,68500
145604.31,155000
158452.11,180500
291799.12,318000
126537.51,119500
214921.58,198900
114771.56,135000
179768.34,171750
146908.36,151000
184322.61,163900
202097.8,185000
182251.97,181000
163144.02,140000
203020.14,241000
196117.78,193000
144071.92,165500
251817.34,280000
180626.88,215000
95762.79,118400
183583.27,185000
181812.64,177000
153367.2,112000
326001.16,310000
204411.92,223500
201850.78,194500
211049.17,211000
121637.31,133900
198769.47,202500
193624.19,211000
130698.375,123500
95751.73,110000
329946.94,325000
262261.88,290000
258419.36,245000
300724.62,271900
90725.95,52000
192835.34,201800
134278.33,158000
110184.6,125000
119068.414,119900
267078.47,320000
207453.52,220000
81548.125,67000
93748.29,81000
367719.53,345000
384605.94,402861
129498.41,131000
225820.25,215200
134700.12,131400
141497.73,160000
113104.97,107500
185158.03,165600
124738.625,120500
227501.25,202900
150559.2,140000
302565.22,337000
260878.66,271000
196367.42,194000
145403.39,152000
352610.84,378500
171733.25,139000
165904.33,188700
187054.34,130500
337322.44,320000
123463.65,113000
196661.17,184100
127812.22,119500
122059.586,114500
325148.56,315500
149049.94,147500
199471.02,195000
167453.94,192140
274409.78,249700
194962.36,188000
172794.81,159000
114579.61,130000
123880.46,136500
144060.4,156000
92475.84,73000
228707.58,236000
155895.36,164500
123599.81,129000
93506.305,75000
134330.44,128200
184268.22,194000
186103.61,194500
301221.0,395000
167784.33,129500
265932.5,235000
154014.39,137900
107495.69,82000
174564.61,179500
142474.3,152000
148234.39,157000
149829.44,110000
157986.06,181000
236321.77,263000
172809.45,180000
198409.2,186000
240664.8,200624
134461.34,156932
281605.03,269500
91653.26,113000
140064.75,141000
531280.0,625000
174068.67,150900
271756.5,275500
97765.0,83500
137003.23,139400
278154.5,244600
194941.89,187000
132447.8,153337
367940.4,276000
164932.19,171000
229438.97,239000
184039.36,135000
238351.44,269790
180005.27,192000
105837.96,141000
270925.9,248900
156852.88,160000
113645.64,147000
70724.42,107000
217708.27,200000
128686.66,155000
139328.47,134800
187350.94,230000
143403.58,117000
200619.16,180000
247064.42,284000
95402.08,98000
147348.88,148000
100588.625,113000
197981.53,181000
136851.48,161750
85714.33,82500
312391.4,345000
98443.53,113000
85864.875,79000
198209.97,186500
184726.73,165000
113361.29,166000
121006.61,121600
145474.39,160000
151936.84,120000
195331.28,170000
145978.64,146000
133568.08,139000
121547.47,84900
208544.02,213000
144777.53,146000
190339.81,234000
174524.28,149000
237954.08,252678
169629.14,145000
236562.39,205000
184388.2,174000
191208.52,203000
147446.42,123000
225959.4,228500
160674.36,158000
141097.84,157000
223699.75,221500
154438.66,133000
213411.23,182000
127581.805,114500
252124.5,262500
314806.38,372500
298128.1,260000
223480.3,220000
131924.12,120000
125944.71,138500
207245.61,180500
152977.39,139500
348927.97,465000
137886.23,160000
358466.6,377426
106810.99,109000
280125.66,265000
137766.78,128900
192919.86,207500
155441.1,176000
125714.98,130250
139437.16,134432
238644.77,219500
280069.88,315750
140594.2,136000
209453.33,194201
341236.78,309000
105906.76,82000
137468.19,145500
119719.7,119000
106305.805,97000
120169.836,135500
117721.555,119200
99527.18,108000
123132.23,141000
113074.02,105000
287665.28,383970
108508.67,122000
234329.7,280000
185277.72,140000
153202.6,174900
245391.3,263435
217117.36,197000
156874.2,158000
192773.06,190000
139858.52,144000
258682.14,239900
104047.86,93000
124235.805,135000
154091.89,140000
82078.81,119900
119369.02,132000
257111.0,311872
132906.84,139000
218985.61,215000
155113.8,163000
135572.8,149350
312711.8,350000
231292.38,213500
120317.42,108000
129758.02,132500
81938.53,78000
127802.95,128500
84386.21,88000
153234.0,147000
108019.67,110000
567385.06,466500
205276.88,260000
136351.22,143000
172190.27,153500
555495.44,160000
136283.94,153000
229286.69,159500
81985.055,91000
127785.17,120000
219340.58,272000
122991.05,124000
201678.78,210000
121906.72,115000
178771.27,207000
