Preds,Values
66203.42,58500
242324.16,257000
75713.35,72500
153911.47,182900
380977.8,582933
142748.5,167900
271752.25,317000
129674.0,165500
272363.47,345000
103384.61,94750
157584.64,178000
172417.05,220000
80300.805,89000
98268.85,111000
148015.0,176000
140297.38,171900
128463.08,140000
346076.38,501837
118186.5,144000
99028.0,118000
158721.89,225000
123670.414,147000
119151.28,156000
276582.84,285000
200566.0,253000
153030.73,175000
355230.6,412500
160679.88,194000
128161.15,186700
129768.67,155000
236743.47,245000
114141.234,120000
128389.445,165000
114863.11,132500
101804.914,124000
189974.44,219500
110231.25,128000
139393.61,159500
130550.3,148000
164422.47,190000
236087.31,264132
69186.375,55000
130621.64,107000
149653.81,181500
129475.82,148000
110586.664,138500
76215.805,150000
113736.53,137000
230498.56,235128
84009.25,118000
169946.38,188000
128800.68,116900
195250.83,212900
223236.36,230000
109380.24,125000
138408.56,175000
111469.48,162900
104252.875,93000
156633.03,171000
174221.88,254000
208299.06,286000
272572.06,310000
114768.88,144000
140395.78,163000
199284.23,248000
475181.6,745000
201149.16,277000
97747.38,107500
237460.67,310000
164944.86,178000
183489.69,227000
160281.36,190000
143177.36,141000
200843.61,269500
150028.17,177000
165587.05,194500
116231.36,127000
127661.58,144000
140335.3,148800
151867.9,185000
194284.16,221500
236658.95,284000
198111.62,260400
193409.88,230000
179936.92,187500
187083.81,240000
137703.44,172500
125498.58,120000
187322.11,226000
205128.17,284000
